39910,7255,028796,13.9623,-1.75,21
39910,7256,028796,13.8033,-1.75,21
39911,7257,028796,13.1986,-1.75,21
39911,7258,028796,13.1686,-1.75,21
39912,7259,028796,13.1086,-1.75,21
39912,7260,028796,13.0186,-1.75,21
39912,7261,028796,12.8986,-1.75,21
39912,7262,028796,12.7486,-1.75,21
39913,7263,028796,12.3073,-1.75,21
39913,7264,028796,12.2773,-1.75,21
39914,7265,028796,12.2173,-1.75,21
39914,7266,028796,12.1273,-1.75,21
39914,7267,028796,12.0073,-1.75,21
39914,7268,028796,11.8573,-1.75,21
39916,7269,028796,10.5973,-1.75,21
39916,7270,028796,10.3573,-1.75,21
39916,7271,028796,10.0873,-1.75,21
39998,7272,028900,1.75,32.0698,21
39998,7273,028900,1.75,31.1063,21
39998,7274,028900,1.75,30.1155,21
39998,7275,028900,1.75,28.1324,21
39999,7276,028900,1.75,27.1399,21
39999,7277,028900,1.75,26.1229,21
39999,7278,028900,1.75,25.0833,21
39999,7279,028900,1.75,24.0229,21
39999,7280,028900,1.75,22.9437,21
39999,7281,028900,1.75,21.848,21
39999,7282,028900,1.75,20.7383,21
39999,7283,028900,1.75,19.6172,21
39999,7284,028900,1.75,18.4894,21
39999,7285,028900,1.75,17.3591,21
40000,7286,028900,1.75,16.2308,21
40000,7287,028900,1.75,15.1091,21
40000,7288,028900,1.75,13.9983,21
40000,7289,028900,1.75,12.9033,21
40000,7290,028900,1.75,11.8306,21
40000,7291,028900,1.75,10.7875,21
40414,7292,029219,1.75,24.7223,21
40414,7293,029219,1.75,23.4775,21
40414,7294,029219,1.75,22.2394,21
40414,7295,029219,1.75,21.009,21
40414,7296,029219,1.75,19.7877,21
40414,7297,029219,1.75,19.7877,21
40415,7298,029219,1.75,18.5772,21
40415,7299,029219,1.75,18.5772,21
40415,7300,029219,1.75,17.3794,21
40415,7301,029219,1.75,17.3794,21
40415,7302,029219,1.75,16.1966,21
40415,7303,029219,1.75,16.1966,21
40415,7304,029219,1.75,15.0314,21
40415,7305,029219,1.75,15.0314,21
40415,7306,029219,1.75,13.8868,21
40415,7307,029219,1.75,13.8868,21
40415,7308,029219,1.75,12.766,21
40415,7309,029219,1.75,11.6727,21
40415,7310,029219,1.75,10.6129,21
40469,7311,029215,-14.3321,1.75,21
40469,7312,029215,-14.3321,1.75,21
40470,7313,029215,-14.259,1.75,21
40470,7314,029215,-14.259,1.75,21
40470,7315,029215,-14.1559,1.75,21
40470,7316,029215,-14.1559,1.75,21
40470,7317,029215,-14.0229,1.75,21
40470,7318,029215,-14.0229,1.75,21
40473,7319,029215,-13.4275,1.75,21
40473,7320,029215,-13.3975,1.75,21
40473,7321,029215,-13.3375,1.75,21
40473,7322,029215,-13.2475,1.75,21
40474,7323,029215,-13.1275,1.75,21
40474,7324,029215,-12.9775,1.75,21
40474,7325,029215,-12.7975,1.75,21
40474,7326,029215,-12.5875,1.75,21
40475,7327,029215,-11.8835,1.75,21
40476,7328,029215,-11.8535,1.75,21
40476,7329,029215,-11.7935,1.75,21
40476,7330,029215,-11.7035,1.75,21
40476,7331,029215,-11.5835,1.75,21
40476,7332,029215,-11.4335,1.75,21
40478,7333,029215,-10.1735,1.75,21
40554,7334,029283,-1.75,-19.5988,21
40555,7335,029283,-1.75,-19.1854,21
40555,7336,029283,-1.75,-18.7534,21
40555,7337,029283,-1.75,-18.3026,21
40555,7338,029283,-1.75,-17.833,21
40555,7339,029283,-1.75,-17.3443,21
40555,7340,029283,-1.75,-16.8366,21
40555,7341,029283,-1.75,-16.31,21
40555,7342,029283,-1.75,-15.7645,21
40555,7343,029283,-1.75,-15.2002,21
40555,7344,029283,-1.75,-14.6173,21
40556,7345,029283,-1.75,-14.016,21
40556,7346,029283,-1.75,-13.3966,21
40556,7347,029283,-1.75,-12.7592,21
40556,7348,029283,-1.75,-12.1054,21
40556,7349,029283,-1.75,-11.4397,21
40556,7350,029283,-1.75,-10.7667,21
40556,7351,029283,-1.75,-10.0916,21
40636,7352,029315,-22.5998,1.75,21
40636,7353,029315,-22.0238,1.75,21
40636,7354,029315,-22.0238,1.75,21
40636,7355,029315,-21.432,1.75,21
40636,7356,029315,-21.432,1.75,21
40636,7357,029315,-20.8249,1.75,21
40636,7358,029315,-20.8249,1.75,21
40636,7359,029315,-20.2031,1.75,21
40636,7360,029315,-20.2031,1.75,21
40636,7361,029315,-19.5672,1.75,21
40636,7362,029315,-19.5672,1.75,21
40637,7363,029315,-18.9177,1.75,21
40637,7364,029315,-18.9177,1.75,21
40637,7365,029315,-18.2552,1.75,21
40637,7366,029315,-18.2552,1.75,21
40637,7367,029315,-17.5804,1.75,21
40637,7368,029315,-17.5804,1.75,21
40637,7369,029315,-16.8937,1.75,21
40637,7370,029315,-16.8937,1.75,21
40637,7371,029315,-16.1957,1.75,21
40637,7372,029315,-16.1957,1.75,21
40637,7373,029315,-15.4869,1.75,21
40637,7374,029315,-15.4869,1.75,21
40637,7375,029315,-14.7677,1.75,21
40637,7376,029315,-14.7677,1.75,21
40637,7377,029315,-14.0388,1.75,21
40637,7378,029315,-14.0388,1.75,21
40637,7379,029315,-13.3005,1.75,21
40637,7380,029315,-13.3005,1.75,21
40637,7381,029315,-12.5532,1.75,21
40637,7382,029315,-12.5532,1.75,21
40638,7383,029315,-11.7991,1.75,21
40638,7384,029315,-11.7991,1.75,21
40638,7385,029315,-11.0432,1.75,21
40638,7386,029315,-11.0432,1.75,21
40638,7387,029315,-10.2909,1.75,21
40638,7388,029315,-10.2909,1.75,21
40973,7389,029598,1.75,23.7926,21
40973,7390,029598,1.75,23.2889,21
40973,7391,029598,1.75,22.7552,21
41094,7392,029673,1.75,17.4362,21
41094,7393,029673,1.75,17.1835,21
41094,7394,029673,1.75,16.9008,21
41094,7395,029673,1.75,16.5881,21
41094,7396,029673,1.75,16.2453,21
41094,7397,029673,1.75,15.8726,21
41094,7398,029673,1.75,15.4699,21
41094,7399,029673,1.75,15.0372,21
41094,7400,029673,1.75,14.5745,21
41094,7401,029673,1.75,14.0817,21
41095,7402,029673,1.75,13.559,21
41095,7403,029673,1.75,13.0087,21
41095,7404,029673,1.75,12.4346,21
41095,7405,029673,1.75,11.8408,21
41095,7406,029673,1.75,11.2318,21
41095,7407,029673,1.75,10.612,21
41300,7408,029865,5.25,85.8,21
41300,7409,029865,5.25,85.8,21
41301,7410,029865,5.25,66.05,21
41301,7411,029865,5.25,66.05,21
41301,7412,029865,5.25,65.0548,21
41301,7413,029865,5.25,65.0548,21
41301,7414,029865,5.25,64.0321,21
41301,7415,029865,5.25,64.0321,21
41301,7416,029865,5.25,62.9832,21
41301,7417,029865,5.25,62.9832,21
41301,7418,029865,5.25,61.909,21
41301,7419,029865,5.25,61.909,21
41302,7420,029865,5.25,60.8107,21
41302,7421,029865,5.25,60.8107,21
41370,7422,029865,1.75,13.5978,21
41370,7423,029865,1.75,13.5978,21
41370,7424,029865,1.75,13.5678,21
41370,7425,029865,1.75,13.5678,21
41370,7426,029865,1.75,13.5078,21
41370,7427,029865,1.75,13.5078,21
41370,7428,029865,1.75,13.4178,21
41370,7429,029865,1.75,13.4178,21
41370,7430,029865,1.75,13.2978,21
41370,7431,029865,1.75,13.2978,21
41370,7432,029865,1.75,13.1478,21
41370,7433,029865,1.75,13.1478,21
41370,7434,029865,1.75,12.9678,21
41370,7435,029865,1.75,12.9678,21
41370,7436,029865,1.75,12.7578,21
41370,7437,029865,1.75,12.7578,21
41370,7438,029865,1.75,12.5178,21
41370,7439,029865,1.75,12.5178,21
41370,7440,029865,1.75,12.2478,21
41370,7441,029865,1.75,12.2478,21
41371,7442,029865,1.75,11.9478,21
41371,7443,029865,1.75,11.9478,21
41371,7444,029865,1.75,11.6178,21
41371,7445,029865,1.75,11.6178,21
41371,7446,029865,1.75,11.2578,21
41371,7447,029865,1.75,11.2578,21
41371,7448,029865,1.75,10.8678,21
41371,7449,029865,1.75,10.8678,21
41371,7450,029865,1.75,10.4515,21
41371,7451,029865,1.75,10.4515,21
41656,7452,030069,-1.75,-16.0106,21
41656,7453,030069,-1.75,-15.6451,21
41656,7454,030069,-1.75,-15.2496,21
41656,7455,030069,-1.75,-14.824,21
41656,7456,030069,-1.75,-14.3685,21
41656,7457,030069,-1.75,-13.883,21
41656,7458,030069,-1.75,-13.3675,21
41656,7459,030069,-1.75,-12.8245,21
41656,7460,030069,-1.75,-12.258,21
41657,7461,030069,-1.75,-11.6721,21
41657,7462,030069,-1.75,-11.0711,21
41657,7463,030069,-1.75,-10.4596,21
41668,7464,030111,-1.75,-22.3729,51
41668,7465,030111,-1.75,-21.9335,51
41668,7466,030111,-1.75,-21.4781,51
41668,7467,030111,-1.75,-21.007,51
41669,7468,030111,-1.75,-20.5204,51
41669,7469,030111,-1.75,-20.0187,51
41669,7470,030111,-1.75,-19.5021,51
41669,7471,030111,-1.75,-18.971,51
41669,7472,030111,-1.75,-18.4256,51
41669,7473,030111,-1.75,-17.8664,51
41669,7474,030111,-1.75,-17.2936,51
41669,7475,030111,-1.75,-16.7075,51
41669,7476,030111,-1.75,-16.1086,51
41669,7477,030111,-1.75,-15.4971,51
41670,7478,030111,-1.75,-14.8733,51
41670,7479,030111,-1.75,-14.2376,51
41670,7480,030111,-1.75,-13.5902,51
41670,7481,030111,-1.75,-12.9313,51
41670,7482,030111,-1.75,-12.2613,51
41670,7483,030111,-1.75,-11.5805,51
41670,7484,030111,-1.75,-10.889,51
41670,7485,030111,-1.75,-10.187,51
41790,7486,030166,1.75,13.5976,21
41790,7487,030166,1.75,13.5676,21
41790,7488,030166,1.75,13.5076,21
41790,7489,030166,1.75,13.4176,21
41790,7490,030166,1.75,13.2976,21
41790,7491,030166,1.75,13.1476,21
41790,7492,030166,1.75,12.9676,21
41790,7493,030166,1.75,12.7576,21
41790,7494,030166,1.75,12.5176,21
41790,7495,030166,1.75,12.2476,21
41791,7496,030166,1.75,11.9476,21
41791,7497,030166,1.75,11.6176,21
41791,7498,030166,1.75,11.2576,21
41791,7499,030166,1.75,10.8676,21
41791,7500,030166,1.75,10.4513,21
41865,7501,030178,14.2304,-1.75,21
41865,7502,030178,14.163,-1.75,21
41866,7503,030178,14.0656,-1.75,21
41866,7504,030178,13.9381,-1.75,21
41866,7505,030178,13.7807,-1.75,21
41866,7506,030178,13.5933,-1.75,21
41866,7507,030178,13.3758,-1.75,21
41866,7508,030178,13.1284,-1.75,21
42072,7509,030390,1.75,22.6395,51
42072,7510,030390,1.75,22.3579,51
42072,7511,030390,1.75,22.0462,51
42072,7512,030390,1.75,21.7046,51
42073,7513,030390,1.75,21.3329,51
42073,7514,030390,1.75,20.9312,51
42073,7515,030390,1.75,20.4996,51
42073,7516,030390,1.75,20.0379,51
42073,7517,030390,1.75,19.5462,51
42073,7518,030390,1.75,19.0246,51
42073,7519,030390,1.75,18.4729,51
42073,7520,030390,1.75,17.8913,51
42076,7521,030390,1.75,12.4835,51
42076,7522,030390,1.75,12.1835,51
42076,7523,030390,1.75,11.8535,51
42076,7524,030390,1.75,11.4935,51
42076,7525,030390,1.75,11.1035,51
42076,7526,030390,1.75,10.6835,51
42076,7527,030390,1.75,10.2335,51
42223,7528,030509,-1.75,-13.1926,21
42223,7529,030509,-1.75,-12.7327,21
42223,7530,030509,-1.75,-12.2508,21
42223,7531,030509,-1.75,-11.747,21
42223,7532,030509,-1.75,-11.2217,21
42223,7533,030509,-1.75,-10.6789,21
42223,7534,030509,-1.75,-10.123,21
42508,7535,030692,1.75,24.2817,21
42508,7536,030692,1.75,23.8406,21
42508,7537,030692,1.75,23.3695,21
42508,7538,030692,1.75,22.8684,21
42508,7539,030692,1.75,22.3373,21
42509,7540,030692,1.75,21.7762,21
42509,7541,030692,1.75,21.1851,21
42510,7542,030692,1.75,16.3287,21
42510,7543,030692,1.75,16.1315,21
42510,7544,030692,1.75,15.9043,21
42510,7545,030692,1.75,15.6471,21
42510,7546,030692,1.75,15.3599,21
42511,7547,030692,1.75,15.0428,21
42512,7548,030692,1.75,13.4218,21
42512,7549,030692,1.75,13.387,21
42512,7550,030692,1.75,13.3223,21
42512,7551,030692,1.75,13.2275,21
42512,7552,030692,1.75,13.1028,21
42512,7553,030692,1.75,12.948,21
42513,7554,030692,1.75,12.7633,21
42513,7555,030692,1.75,12.7633,21
42513,7556,030692,1.75,12.5485,21
42513,7557,030692,1.75,12.5485,21
42513,7558,030692,1.75,12.3038,21
42513,7559,030692,1.75,12.3038,21
42513,7560,030692,1.75,12.029,21
42513,7561,030692,1.75,12.029,21
42513,7562,030692,1.75,11.7243,21
42513,7563,030692,1.75,11.7243,21
42513,7564,030692,1.75,11.3895,21
42513,7565,030692,1.75,11.3895,21
42513,7566,030692,1.75,11.0247,21
42513,7567,030692,1.75,11.0247,21
42513,7568,030692,1.75,10.6312,21
42513,7569,030692,1.75,10.6312,21
42813,7570,030969,1.75,73.6516,21
42813,7571,030969,1.75,72.5775,21
42813,7572,030969,1.75,71.4792,21
42813,7573,030969,1.75,70.3577,21
42813,7574,030969,1.75,69.2147,21
42813,7575,030969,1.75,68.0526,21
42813,7576,030969,1.75,66.8736,21
42814,7577,030969,1.75,65.6798,21
42814,7578,030969,1.75,64.4729,21
42814,7579,030969,1.75,63.2545,21
42814,7580,030969,1.75,62.026,21
42814,7581,030969,1.75,60.7889,21
42814,7582,030969,1.75,59.5441,21
42814,7583,030969,1.75,58.3287,21
42814,7584,030969,1.75,57.1379,21
42814,7585,030969,1.75,55.9679,21
42814,7586,030969,1.75,54.8152,21
42815,7587,030969,1.75,53.6768,21
42815,7588,030969,1.75,52.5499,21
42815,7589,030969,1.75,51.4324,21
42815,7590,030969,1.75,50.3222,21
42815,7591,030969,1.75,49.2175,21
42815,7592,030969,1.75,48.1168,21
42815,7593,030969,1.75,47.0188,21
42815,7594,030969,1.75,45.9223,21
42815,7595,030969,1.75,44.8028,21
42815,7596,030969,1.75,43.6618,21
42816,7597,030969,1.75,42.5024,21
42816,7598,030969,1.75,41.3441,21
42816,7599,030969,1.75,40.1845,21
42816,7600,030969,1.75,39.0213,21
42816,7601,030969,1.75,37.8528,21
42816,7602,030969,1.75,36.6775,21
42817,7603,030969,1.75,23.1724,21
42817,7604,030969,1.75,22.2263,21
42817,7605,030969,1.75,21.2579,21
42818,7606,030969,1.75,20.2697,21
42818,7607,030969,1.75,19.2644,21
42818,7608,030969,1.75,18.2451,21
42818,7609,030969,1.75,17.2153,21
42818,7610,030969,1.75,17.2153,21
42818,7611,030969,1.75,16.1789,21
42818,7612,030969,1.75,16.1789,21
42818,7613,030969,1.75,15.1404,21
42818,7614,030969,1.75,15.1404,21
42818,7615,030969,1.75,14.1046,21
42818,7616,030969,1.75,14.1046,21
42818,7617,030969,1.75,13.0772,21
42818,7618,030969,1.75,13.0772,21
42818,7619,030969,1.75,12.0642,21
42818,7620,030969,1.75,12.0642,21
42818,7621,030969,1.75,11.0722,21
42818,7622,030969,1.75,11.0722,21
42819,7623,030969,1.75,10.1081,21
42819,7624,030969,1.75,10.1081,21
42854,7625,030924,-18.7643,1.75,21
42854,7626,030924,-18.6049,1.75,21
42854,7627,030924,-18.6049,1.75,21
42854,7628,030924,-18.4278,1.75,21
42854,7629,030924,-18.4278,1.75,21
42854,7630,030924,-18.2327,1.75,21
42854,7631,030924,-18.2327,1.75,21
42854,7632,030924,-18.0192,1.75,21
42854,7633,030924,-18.0192,1.75,21
42854,7634,030924,-17.7869,1.75,21
42854,7635,030924,-17.7869,1.75,21
42854,7636,030924,-17.5354,1.75,21
42854,7637,030924,-17.5354,1.75,21
42854,7638,030924,-17.2645,1.75,21
42854,7639,030924,-17.2645,1.75,21
42854,7640,030924,-16.9738,1.75,21
42854,7641,030924,-16.9738,1.75,21
42854,7642,030924,-16.6631,1.75,21
42854,7643,030924,-16.6631,1.75,21
42855,7644,030924,-16.3322,1.75,21
42855,7645,030924,-16.3322,1.75,21
42855,7646,030924,-15.981,1.75,21
42855,7647,030924,-15.981,1.75,21
42855,7648,030924,-15.6093,1.75,21
42855,7649,030924,-15.6093,1.75,21
42855,7650,030924,-15.2171,1.75,21
42855,7651,030924,-15.2171,1.75,21
42855,7652,030924,-14.8044,1.75,21
42855,7653,030924,-14.8044,1.75,21
42855,7654,030924,-14.3712,1.75,21
42855,7655,030924,-14.3712,1.75,21
42855,7656,030924,-13.9176,1.75,21
42855,7657,030924,-13.9176,1.75,21
42855,7658,030924,-13.4437,1.75,21
42855,7659,030924,-13.4437,1.75,21
42855,7660,030924,-12.9495,1.75,21
42855,7661,030924,-12.9495,1.75,21
42855,7662,030924,-12.4354,1.75,21
42855,7663,030924,-12.4354,1.75,21
42856,7664,030924,-11.9015,1.75,21
42856,7665,030924,-11.9015,1.75,21
42856,7666,030924,-11.348,1.75,21
42856,7667,030924,-11.348,1.75,21
42856,7668,030924,-10.7786,1.75,21
42856,7669,030924,-10.7786,1.75,21
42856,7670,030924,-10.1977,1.75,21
42856,7671,030924,-10.1977,1.75,21
43003,7672,031066,22.4689,-1.75,21
43003,7673,031066,22.0426,-1.75,21
43003,7674,031066,21.5864,-1.75,21
43004,7675,031066,21.1001,-1.75,21
43004,7676,031066,20.5839,-1.75,21
43004,7677,031066,20.0376,-1.75,21
43004,7678,031066,19.4614,-1.75,21
43004,7679,031066,18.8551,-1.75,21
43004,7680,031066,18.2189,-1.75,21
43004,7681,031066,17.5526,-1.75,21
43004,7682,031066,16.8568,-1.75,21
43004,7683,031066,16.1347,-1.75,21
43004,7684,031066,15.3896,-1.75,21
43005,7685,031066,14.6254,-1.75,21
43005,7686,031066,13.8461,-1.75,21
43005,7687,031066,13.0559,-1.75,21
43005,7688,031066,12.2597,-1.75,21
43005,7689,031066,11.4626,-1.75,21
43005,7690,031066,10.6698,-1.75,21
43164,7691,031135,-18.9076,1.75,21
43164,7692,031135,-18.7058,1.75,21
43164,7693,031135,-18.7058,1.75,21
43164,7694,031135,-18.4929,1.75,21
43164,7695,031135,-18.4929,1.75,21
43164,7696,031135,-18.2694,1.75,21
43164,7697,031135,-18.2694,1.75,21
43164,7698,031135,-18.0357,1.75,21
43164,7699,031135,-18.0357,1.75,21
43164,7700,031135,-17.792,1.75,21
43164,7701,031135,-17.792,1.75,21
43164,7702,031135,-17.5383,1.75,21
43164,7703,031135,-17.5383,1.75,21
43164,7704,031135,-17.2744,1.75,21
43164,7705,031135,-17.2744,1.75,21
43165,7706,031135,-16.9999,1.75,21
43165,7707,031135,-16.9999,1.75,21
43165,7708,031135,-16.7144,1.75,21
43165,7709,031135,-16.7144,1.75,21
43165,7710,031135,-16.4176,1.75,21
43165,7711,031135,-16.4176,1.75,21
43165,7712,031135,-16.1087,1.75,21
43165,7713,031135,-16.1087,1.75,21
43165,7714,031135,-15.7873,1.75,21
43165,7715,031135,-15.7873,1.75,21
43165,7716,031135,-15.4528,1.75,21
43165,7717,031135,-15.4528,1.75,21
43165,7718,031135,-15.1047,1.75,21
43165,7719,031135,-15.1047,1.75,21
43165,7720,031135,-14.7424,1.75,21
43165,7721,031135,-14.7424,1.75,21
43165,7722,031135,-14.3654,1.75,21
43165,7723,031135,-14.3654,1.75,21
43165,7724,031135,-13.9733,1.75,21
43165,7725,031135,-13.9733,1.75,21
43166,7726,031135,-13.5656,1.75,21
43166,7727,031135,-13.5656,1.75,21
43166,7728,031135,-13.1421,1.75,21
43166,7729,031135,-13.1421,1.75,21
43166,7730,031135,-12.7023,1.75,21
43166,7731,031135,-12.7023,1.75,21
43166,7732,031135,-12.246,1.75,21
43166,7733,031135,-12.246,1.75,21
43166,7734,031135,-11.773,1.75,21
43166,7735,031135,-11.773,1.75,21
43166,7736,031135,-11.283,1.75,21
43166,7737,031135,-11.283,1.75,21
43166,7738,031135,-10.7761,1.75,21
43166,7739,031135,-10.7761,1.75,21
43166,7740,031135,-10.2526,1.75,21
43166,7741,031135,-10.2526,1.75,21
43221,7742,031225,-1.75,-18.4237,21
43221,7743,031225,-1.75,-17.8429,21
43221,7744,031225,-1.75,-17.2322,21
43221,7745,031225,-1.75,-16.5915,21
43221,7746,031225,-1.75,-15.9218,21
43221,7747,031225,-1.75,-15.2266,21
43221,7748,031225,-1.75,-14.5096,21
43222,7749,031225,-1.75,-13.7745,21
43222,7750,031225,-1.75,-13.0258,21
43222,7751,031225,-1.75,-12.2679,21
43222,7752,031225,-1.75,-11.5057,21
43222,7753,031225,-1.75,-10.7443,21
43223,7754,031237,-1.75,-32.282,21
43223,7755,031237,-1.75,-31.8859,21
43223,7756,031237,-1.75,-31.4598,21
43223,7757,031237,-1.75,-31.0037,21
43223,7758,031237,-1.75,-30.5175,21
43223,7759,031237,-1.75,-30.0014,21
43224,7760,031237,-1.75,-29.4553,21
43224,7761,031237,-1.75,-28.8792,21
43224,7762,031237,-1.75,-28.2731,21
43224,7763,031237,-1.75,-27.6369,21
43224,7764,031237,-1.75,-26.9708,21
43224,7765,031237,-1.75,-26.2747,21
43224,7766,031237,-1.75,-25.5486,21
43224,7767,031237,-1.75,-24.7925,21
43224,7768,031237,-1.75,-24.0063,21
43224,7769,031237,-1.75,-23.1902,21
43225,7770,031237,-1.75,-22.3444,21
43225,7771,031237,-1.75,-21.4712,21
43225,7772,031237,-1.75,-20.5729,21
43225,7773,031237,-1.75,-19.6522,21
43225,7774,031237,-1.75,-18.7119,21
43225,7775,031237,-1.75,-17.7551,21
43225,7776,031237,-1.75,-16.7854,21
43225,7777,031237,-1.75,-15.8066,21
43225,7778,031237,-1.75,-14.823,21
43225,7779,031237,-1.75,-13.8395,21
43226,7780,031237,-1.75,-12.8615,21
43226,7781,031237,-1.75,-11.8948,21
43226,7782,031237,-1.75,-10.9458,21
43226,7783,031237,-1.75,-10.021,21
43305,7784,031298,-25.1107,1.75,21
43305,7785,031298,-24.4119,1.75,21
43305,7786,031298,-23.6832,1.75,21
43305,7787,031298,-22.9244,1.75,21
43305,7788,031298,-22.1357,1.75,21
43305,7789,031298,-21.3169,1.75,21
43305,7790,031298,-20.4706,1.75,21
43305,7791,031298,-19.5993,1.75,21
43305,7792,031298,-18.7059,1.75,21
43305,7793,031298,-17.7932,1.75,21
43306,7794,031298,-16.8648,1.75,21
43306,7795,031298,-15.9242,1.75,21
43306,7796,031298,-14.9758,1.75,21
43306,7797,031298,-14.024,1.75,21
43306,7798,031298,-13.074,1.75,21
43306,7799,031298,-12.1314,1.75,21
43306,7800,031298,-11.2021,1.75,21
43306,7801,031298,-10.2925,1.75,21
43307,7802,031339,-20.3792,1.75,21
43308,7803,031339,-19.9922,1.75,21
43308,7804,031339,-19.5752,1.75,21
43308,7805,031339,-19.1282,1.75,21
43308,7806,031339,-18.6512,1.75,21
43308,7807,031339,-18.1442,1.75,21
43308,7808,031339,-17.6072,1.75,21
43308,7809,031339,-17.0402,1.75,21
43308,7810,031339,-16.4432,1.75,21
43308,7811,031339,-15.8162,1.75,21
43308,7812,031339,-15.1614,1.75,21
43309,7813,031339,-14.4824,1.75,21
43309,7814,031339,-13.7829,1.75,21
43309,7815,031339,-13.067,1.75,21
43309,7816,031339,-12.3393,1.75,21
43309,7817,031339,-11.6043,1.75,21
43309,7818,031339,-10.8671,1.75,21
43309,7819,031339,-10.133,1.75,21
43330,7820,031292,-1.75,-13.5974,21
43330,7821,031292,-1.75,-13.5974,21
43330,7822,031292,-1.75,-13.5674,21
43330,7823,031292,-1.75,-13.5674,21
43330,7824,031292,-1.75,-13.5074,21
43330,7825,031292,-1.75,-13.5074,21
43330,7826,031292,-1.75,-13.4174,21
43330,7827,031292,-1.75,-13.4174,21
43330,7828,031292,-1.75,-13.2974,21
43330,7829,031292,-1.75,-13.2974,21
43330,7830,031292,-1.75,-13.1474,21
43330,7831,031292,-1.75,-13.1474,21
43330,7832,031292,-1.75,-12.9674,21
43330,7833,031292,-1.75,-12.9674,21
43330,7834,031292,-1.75,-12.7574,21
43330,7835,031292,-1.75,-12.7574,21
43330,7836,031292,-1.75,-12.5174,21
43330,7837,031292,-1.75,-12.5174,21
43330,7838,031292,-1.75,-12.2474,21
43330,7839,031292,-1.75,-12.2474,21
43331,7840,031292,-1.75,-11.9474,21
43331,7841,031292,-1.75,-11.9474,21
43331,7842,031292,-1.75,-11.6174,21
43331,7843,031292,-1.75,-11.6174,21
43331,7844,031292,-1.75,-11.2574,21
43331,7845,031292,-1.75,-11.2574,21
43331,7846,031292,-1.75,-10.8674,21
43331,7847,031292,-1.75,-10.8674,21
43331,7848,031292,-1.75,-10.4511,21
43331,7849,031292,-1.75,-10.4511,21
43414,7850,031380,30.2525,-1.75,21
43414,7851,031380,27.101,-1.75,21
43414,7852,031380,26.3581,-1.75,21
43415,7853,031380,25.5852,-1.75,21
43415,7854,031380,24.7824,-1.75,21
43415,7855,031380,23.9495,-1.75,21
43415,7856,031380,23.087,-1.75,21
43415,7857,031380,22.1972,-1.75,21
43415,7858,031380,21.2823,-1.75,21
43415,7859,031380,20.3448,-1.75,21
43415,7860,031380,19.3873,-1.75,21
43417,7861,031380,10.2942,-1.75,21
43428,7862,031429,26.6572,-1.75,21
43428,7863,031429,25.7519,-1.75,21
43428,7864,031429,24.8191,-1.75,21
43428,7865,031429,23.8607,-1.75,21
43428,7866,031429,22.8789,-1.75,21
43428,7867,031429,21.8756,-1.75,21
43429,7868,031429,20.8534,-1.75,21
43429,7869,031429,19.815,-1.75,21
43429,7870,031429,18.7632,-1.75,21
43429,7871,031429,17.7014,-1.75,21
43429,7872,031429,16.6335,-1.75,21
43429,7873,031429,15.5638,-1.75,21
43429,7874,031429,14.4973,-1.75,21
43429,7875,031429,13.4393,-1.75,21
43769,7876,031654,1.75,21.3842,21
