4691,2741,003236,-1.75,-10.4506,21
4762,2742,003326,-1.75,-92.1008,51
4762,2743,003326,-1.75,-92.1008,51
4762,2744,003326,-1.75,-90.4342,51
4762,2745,003326,-1.75,-90.4342,51
4762,2746,003326,-1.75,-88.7675,51
4762,2747,003326,-1.75,-88.7675,51
4762,2748,003326,-1.75,-87.1008,51
4762,2749,003326,-1.75,-87.1008,51
4762,2750,003326,-1.75,-85.4342,51
4762,2751,003326,-1.75,-85.4342,51
4762,2752,003326,-1.75,-83.7675,51
4762,2753,003326,-1.75,-83.7675,51
4762,2754,003326,-1.75,-82.1008,51
4762,2755,003326,-1.75,-82.1008,51
4762,2756,003326,-1.75,-80.4342,51
4762,2757,003326,-1.75,-80.4342,51
4763,2758,003326,-1.75,-78.7675,51
4763,2759,003326,-1.75,-78.7675,51
4763,2760,003326,-1.75,-77.1008,51
4763,2761,003326,-1.75,-77.1008,51
4763,2762,003326,-1.75,-75.4342,51
4763,2763,003326,-1.75,-75.4342,51
4763,2764,003326,-1.75,-73.7675,51
4763,2765,003326,-1.75,-73.7675,51
4763,2766,003326,-1.75,-72.1008,51
4763,2767,003326,-1.75,-72.1008,51
4763,2768,003326,-1.75,-70.4342,51
4763,2769,003326,-1.75,-70.4342,51
4763,2770,003326,-1.75,-68.7675,51
4763,2771,003326,-1.75,-68.7675,51
4763,2772,003326,-1.75,-67.1008,51
4763,2773,003326,-1.75,-67.1008,51
4763,2774,003326,-1.75,-65.4342,51
4763,2775,003326,-1.75,-63.8175,51
4810,2776,003365,-5.25,-87.4667,21
4810,2777,003365,-5.25,-85.8,21
4810,2778,003365,-5.25,-84.1333,21
4810,2779,003365,-5.25,-82.4667,21
4810,2780,003365,-5.25,-80.8,21
4810,2781,003365,-5.25,-79.1333,21
4810,2782,003365,-5.25,-77.4667,21
4810,2783,003365,-5.25,-75.8,21
4810,2784,003365,-5.25,-74.1333,21
4811,2785,003365,-5.25,-72.4667,21
4811,2786,003365,-5.25,-70.8,21
4811,2787,003365,-5.25,-69.1333,21
4811,2788,003365,-5.25,-67.4667,21
4811,2789,003365,-5.25,-65.8,21
4811,2790,003365,-5.25,-64.1333,21
4811,2791,003365,-5.25,-62.4667,21
4811,2792,003365,-5.25,-60.8,21
4814,2793,003364,57.4217,-1.75,21
4814,2794,003364,56.8273,-1.75,21
4814,2795,003364,56.2413,-1.75,21
4814,2796,003364,55.663,-1.75,21
4836,2797,003322,1.75,14.071,21
4836,2798,003322,1.75,14.0125,21
4839,2799,003356,-1.75,-18.0146,51
4840,2800,003356,-1.75,-17.8585,51
4840,2801,003356,-1.75,-17.6724,51
4840,2802,003356,-1.75,-17.4563,51
4840,2803,003356,-1.75,-17.2102,51
4943,2804,003390,-20.8632,1.75,21
4943,2805,003390,-20.508,1.75,21
4943,2806,003390,-20.1227,1.75,21
4944,2807,003390,-19.7074,1.75,21
4944,2808,003390,-19.2622,1.75,21
4944,2809,003390,-18.7869,1.75,21
4944,2810,003390,-18.2816,1.75,21
4944,2811,003390,-17.7463,1.75,21
4944,2812,003390,-17.1811,1.75,21
4944,2813,003390,-16.5858,1.75,21
4944,2814,003390,-15.9605,1.75,21
4944,2815,003390,-15.307,1.75,21
4944,2816,003390,-14.6286,1.75,21
4945,2817,003390,-13.9293,1.75,21
4945,2818,003390,-13.2131,1.75,21
4945,2819,003390,-12.4842,1.75,21
4945,2820,003390,-11.7474,1.75,21
4945,2821,003390,-11.0077,1.75,21
4945,2822,003390,-10.2702,1.75,21
4945,2823,003393,-23.7023,1.75,21
4945,2824,003393,-23.2035,1.75,21
4945,2825,003393,-22.6851,1.75,21
4945,2826,003393,-22.1475,1.75,21
4946,2827,003393,-21.591,1.75,21
4946,2828,003393,-21.0159,1.75,21
4946,2829,003393,-20.4226,1.75,21
4946,2830,003393,-19.8114,1.75,21
4946,2831,003393,-19.1826,1.75,21
4946,2832,003393,-18.5367,1.75,21
4946,2833,003393,-17.874,1.75,21
4946,2834,003393,-17.1949,1.75,21
4946,2835,003393,-16.4997,1.75,21
4946,2836,003393,-16.4997,1.75,21
4946,2837,003393,-15.7889,1.75,21
4946,2838,003393,-15.7889,1.75,21
4947,2839,003393,-15.0627,1.75,21
4947,2840,003393,-15.0627,1.75,21
4947,2841,003393,-14.3216,1.75,21
4947,2842,003393,-14.3216,1.75,21
4947,2843,003393,-13.566,1.75,21
4947,2844,003393,-13.566,1.75,21
4947,2845,003393,-12.7991,1.75,21
4947,2846,003393,-12.7991,1.75,21
4947,2847,003393,-12.0256,1.75,21
4947,2848,003393,-12.0256,1.75,21
4947,2849,003393,-11.2507,1.75,21
4947,2850,003393,-11.2507,1.75,21
4947,2851,003393,-10.4796,1.75,21
4947,2852,003393,-10.4796,1.75,21
4977,2853,003428,1.75,14.0698,21
4977,2854,003428,1.75,14.0698,21
4978,2855,003428,1.75,14.0114,21
4978,2856,003428,1.75,14.0114,21
4978,2857,003428,1.75,13.923,21
4978,2858,003428,1.75,13.923,21
4978,2859,003428,1.75,13.8045,21
4978,2860,003428,1.75,13.8045,21
4980,2861,003428,1.75,13.3165,21
4980,2862,003428,1.75,13.2865,21
4980,2863,003428,1.75,13.2265,21
4980,2864,003428,1.75,13.1365,21
4982,2865,003428,1.75,12.8526,21
4982,2866,003428,1.75,12.8226,21
4982,2867,003428,1.75,12.7626,21
4982,2868,003428,1.75,12.6726,21
4982,2869,003428,1.75,12.5526,21
4982,2870,003428,1.75,12.4026,21
4984,2871,003428,1.75,11.1372,21
4984,2872,003428,1.75,10.8972,21
4984,2873,003428,1.75,10.6272,21
4984,2874,003428,1.75,10.3272,21
5011,2875,003475,-1.75,-18.3996,51
5011,2876,003475,-1.75,-17.845,51
5011,2877,003475,-1.75,-17.2754,51
5011,2878,003475,-1.75,-16.6915,51
5011,2879,003475,-1.75,-16.0935,51
5011,2880,003475,-1.75,-15.4819,51
5011,2881,003475,-1.75,-14.8571,51
5011,2882,003475,-1.75,-14.2195,51
5011,2883,003475,-1.75,-13.5695,51
5011,2884,003475,-1.75,-12.9074,51
5012,2885,003475,-1.75,-12.2335,51
5012,2886,003475,-1.75,-11.5482,51
5012,2887,003475,-1.75,-10.8518,51
5012,2888,003475,-1.75,-10.1446,51
5049,2889,003493,-19.6691,1.75,51
5049,2890,003493,-18.915,1.75,51
5049,2891,003493,-18.131,1.75,51
5049,2892,003493,-17.317,1.75,51
5049,2893,003493,-16.4729,1.75,51
5049,2894,003493,-15.5994,1.75,51
5049,2895,003493,-14.6984,1.75,51
5049,2896,003493,-13.7721,1.75,51
5049,2897,003493,-12.8229,1.75,51
5050,2898,003493,-11.8534,1.75,51
5050,2899,003493,-10.8663,1.75,51
5050,2900,003495,-28.4022,1.75,21
5050,2901,003495,-27.7551,1.75,21
5050,2902,003495,-27.0883,1.75,21
5050,2903,003495,-26.4021,1.75,21
5050,2904,003495,-25.6964,1.75,21
5050,2905,003495,-24.9715,1.75,21
5050,2906,003495,-24.2277,1.75,21
5050,2907,003495,-23.4651,1.75,21
5051,2908,003495,-22.6841,1.75,21
5051,2909,003495,-21.8852,1.75,21
5051,2910,003495,-21.0686,1.75,21
5051,2911,003495,-20.2349,1.75,21
5051,2912,003495,-19.3845,1.75,21
5051,2913,003495,-18.5178,1.75,21
5051,2914,003495,-17.6353,1.75,21
5051,2915,003495,-16.7376,1.75,21
5051,2916,003495,-15.8262,1.75,21
5051,2917,003495,-14.9053,1.75,21
5052,2918,003495,-13.9793,1.75,21
5052,2919,003495,-13.0532,1.75,21
5052,2920,003495,-12.1325,1.75,21
5052,2921,003495,-11.223,1.75,21
5052,2922,003495,-10.331,1.75,21
5078,2923,003513,-14.2049,1.75,21
5078,2924,003513,-13.6112,1.75,21
5078,2925,003513,-12.9971,1.75,21
5078,2926,003513,-12.3638,1.75,21
5090,2927,003570,-44.0614,1.75,21
5090,2928,003570,-42.6031,1.75,21
5090,2929,003570,-41.1703,1.75,21
5090,2930,003570,-39.7598,1.75,21
5090,2931,003570,-38.3691,1.75,21
5090,2932,003570,-36.9959,1.75,21
5090,2933,003570,-35.6382,1.75,21
5090,2934,003570,-34.2944,1.75,21
5090,2935,003570,-32.9631,1.75,21
5091,2936,003570,-31.643,1.75,21
5091,2937,003570,-30.3333,1.75,21
5092,2938,003570,-17.3315,1.75,21
5092,2939,003570,-16.6042,1.75,21
5092,2940,003570,-15.853,1.75,21
5092,2941,003570,-15.0816,1.75,21
5092,2942,003570,-14.2939,1.75,21
5092,2943,003570,-13.4939,1.75,21
5093,2944,003570,-12.6865,1.75,21
5093,2945,003570,-11.8765,1.75,21
5110,2946,003581,-63.5858,1.75,51
5110,2947,003581,-63.5858,1.75,51
5129,2948,003578,1.75,21.4828,51
5129,2949,003578,1.75,20.7382,51
5129,2950,003578,1.75,19.9819,51
5129,2951,003578,1.75,19.2142,51
5129,2952,003578,1.75,18.4352,51
5129,2953,003578,1.75,17.6452,51
5129,2954,003578,1.75,17.6452,51
5130,2955,003578,1.75,16.8444,51
5130,2956,003578,1.75,16.8444,51
5130,2957,003578,1.75,16.0328,51
5130,2958,003578,1.75,16.0328,51
5130,2959,003578,1.75,15.2108,51
5130,2960,003578,1.75,15.2108,51
5130,2961,003578,1.75,14.3785,51
5130,2962,003578,1.75,14.3785,51
5130,2963,003578,1.75,13.5361,51
5130,2964,003578,1.75,13.5361,51
5130,2965,003578,1.75,12.6839,51
5130,2966,003578,1.75,12.6839,51
5130,2967,003578,1.75,11.822,51
5130,2968,003578,1.75,11.822,51
5130,2969,003578,1.75,10.9506,51
5130,2970,003578,1.75,10.9506,51
5130,2971,003578,1.75,10.0698,51
5130,2972,003578,1.75,10.0698,51
5180,2973,003581,-15.6299,1.75,51
5180,2974,003581,-15.6299,1.75,51
5180,2975,003581,-15.5999,1.75,51
5180,2976,003581,-15.5999,1.75,51
5180,2977,003581,-15.5399,1.75,51
5180,2978,003581,-15.5399,1.75,51
5180,2979,003581,-15.4499,1.75,51
5180,2980,003581,-15.4499,1.75,51
5180,2981,003581,-15.3299,1.75,51
5180,2982,003581,-15.3299,1.75,51
5180,2983,003581,-15.1799,1.75,51
5180,2984,003581,-15.1799,1.75,51
5180,2985,003581,-14.9999,1.75,51
5180,2986,003581,-14.9999,1.75,51
5180,2987,003581,-14.7899,1.75,51
5180,2988,003581,-14.7899,1.75,51
5180,2989,003581,-14.5499,1.75,51
5180,2990,003581,-14.5499,1.75,51
5180,2991,003581,-14.2799,1.75,51
5180,2992,003581,-14.2799,1.75,51
5181,2993,003581,-13.9799,1.75,51
5181,2994,003581,-13.9799,1.75,51
5181,2995,003581,-13.6499,1.75,51
5181,2996,003581,-13.6499,1.75,51
5181,2997,003581,-13.2899,1.75,51
5181,2998,003581,-13.2899,1.75,51
5181,2999,003581,-12.8999,1.75,51
5181,3000,003581,-12.8999,1.75,51
5181,3001,003581,-12.4799,1.75,51
5181,3002,003581,-12.4799,1.75,51
5212,3003,003587,14.822,-1.75,21
5212,3004,003587,14.2727,-1.75,21
5212,3005,003587,13.7089,-1.75,21
5212,3006,003587,13.131,-1.75,21
5212,3007,003587,12.5393,-1.75,21
5212,3008,003587,11.9343,-1.75,21
5212,3009,003587,11.3161,-1.75,21
5212,3010,003587,10.6875,-1.75,21
5212,3011,003587,10.0531,-1.75,21
5212,3012,003591,22.3927,-1.75,21
5213,3013,003591,21.9288,-1.75,21
5213,3014,003591,21.4495,-1.75,21
5213,3015,003591,20.9552,-1.75,21
5213,3016,003591,20.4462,-1.75,21
5213,3017,003591,19.923,-1.75,21
5213,3018,003591,19.3861,-1.75,21
5213,3019,003591,18.8361,-1.75,21
5213,3020,003591,18.2733,-1.75,21
5213,3021,003591,17.6985,-1.75,21
5213,3022,003591,17.1121,-1.75,21
5214,3023,003591,16.5145,-1.75,21
5214,3024,003591,15.9064,-1.75,21
5214,3025,003591,15.2882,-1.75,21
5214,3026,003591,14.6603,-1.75,21
5214,3027,003591,14.0232,-1.75,21
5214,3028,003591,13.3772,-1.75,21
5214,3029,003591,12.7229,-1.75,21
5214,3030,003591,12.0604,-1.75,21
5214,3031,003591,11.3901,-1.75,21
5214,3032,003591,10.7134,-1.75,21
5215,3033,003591,10.0351,-1.75,21
5215,3034,003597,23.3322,-1.75,21
5215,3035,003597,22.7631,-1.75,21
5215,3036,003597,22.182,-1.75,21
5215,3037,003597,21.5893,-1.75,21
5215,3038,003597,20.9857,-1.75,21
5215,3039,003597,20.3716,-1.75,21
5215,3040,003597,19.7477,-1.75,21
5215,3041,003597,19.1146,-1.75,21
5215,3042,003597,18.4729,-1.75,21
5216,3043,003597,17.8232,-1.75,21
5216,3044,003597,17.166,-1.75,21
5216,3045,003597,16.5019,-1.75,21
5216,3046,003597,15.8315,-1.75,21
5216,3047,003597,15.1553,-1.75,21
5216,3048,003597,14.4737,-1.75,21
5216,3049,003597,13.7871,-1.75,21
5216,3050,003597,13.096,-1.75,21
5216,3051,003597,12.4007,-1.75,21
5216,3052,003597,11.7015,-1.75,21
5217,3053,003597,10.9987,-1.75,21
5217,3054,003597,10.2948,-1.75,21
5256,3055,003625,1.75,17.0161,51
5256,3056,003625,1.75,16.9085,51
5256,3057,003625,1.75,16.7708,51
5256,3058,003625,1.75,16.6032,51
5256,3059,003625,1.75,16.4055,51
5258,3060,003625,1.75,15.4994,51
5258,3061,003625,1.75,15.4694,51
5258,3062,003625,1.75,15.4094,51
5258,3063,003625,1.75,15.3194,51
5258,3064,003625,1.75,15.1994,51
5258,3065,003625,1.75,15.0494,51
5258,3066,003625,1.75,14.8694,51
5258,3067,003625,1.75,14.8694,51
5258,3068,003625,1.75,14.6594,51
5258,3069,003625,1.75,14.6594,51
5258,3070,003625,1.75,14.4194,51
5258,3071,003625,1.75,14.4194,51
5258,3072,003625,1.75,14.1494,51
5258,3073,003625,1.75,14.1494,51
5259,3074,003625,1.75,13.8494,51
5259,3075,003625,1.75,13.8494,51
5259,3076,003625,1.75,13.5194,51
5259,3077,003625,1.75,13.5194,51
5259,3078,003625,1.75,13.1594,51
5259,3079,003625,1.75,13.1594,51
5259,3080,003625,1.75,12.7694,51
5259,3081,003625,1.75,12.7694,51
5259,3082,003625,1.75,12.3494,51
5259,3083,003625,1.75,12.3494,51
5259,3084,003625,1.75,11.8994,51
5259,3085,003625,1.75,11.8994,51
5259,3086,003625,1.75,11.4194,51
5259,3087,003625,1.75,11.4194,51
5259,3088,003625,1.75,10.9094,51
5259,3089,003625,1.75,10.9094,51
5259,3090,003625,1.75,10.3694,51
5259,3091,003625,1.75,10.3694,51
5394,3092,003723,1.75,15.2308,21
5394,3093,003723,1.75,15.1452,21
5394,3094,003723,1.75,15.0637,21
5394,3095,003728,-1.75,-24.5324,51
5394,3096,003728,-1.75,-24.1222,51
5394,3097,003728,-1.75,-23.6819,51
5395,3098,003728,-1.75,-23.2116,51
5395,3099,003728,-1.75,-22.7114,51
5395,3100,003728,-1.75,-22.1811,51
5395,3101,003728,-1.75,-21.6209,51
5395,3102,003728,-1.75,-21.0306,51
5395,3103,003728,-1.75,-20.4104,51
5395,3104,003728,-1.75,-19.7601,51
5395,3105,003728,-1.75,-19.0799,51
5395,3106,003728,-1.75,-18.3696,51
5395,3107,003728,-1.75,-17.6294,51
5396,3108,003728,-1.75,-16.8591,51
5396,3109,003728,-1.75,-16.0588,51
5396,3110,003728,-1.75,-15.2286,51
5396,3111,003728,-1.75,-14.3692,51
5396,3112,003728,-1.75,-13.4828,51
5396,3113,003728,-1.75,-12.5719,51
5396,3114,003728,-1.75,-11.639,51
5396,3115,003728,-1.75,-10.687,51
5397,3116,003723,1.75,13.8283,21
5397,3117,003723,1.75,13.7837,21
5397,3118,003723,1.75,13.7091,21
5397,3119,003723,1.75,13.6045,21
5397,3120,003723,1.75,13.47,21
5398,3121,003723,1.75,13.3054,21
5399,3122,003723,1.75,12.7649,21
5399,3123,003723,1.75,12.7349,21
5399,3124,003723,1.75,12.6749,21
5399,3125,003723,1.75,12.5849,21
5400,3126,003723,1.75,12.4649,21
5400,3127,003723,1.75,12.3149,21
5400,3128,003723,1.75,12.1349,21
5402,3129,003723,1.75,10.2324,21
5410,3130,003741,1.75,27.4028,51
5410,3131,003741,1.75,26.8996,51
5410,3132,003741,1.75,26.3663,51
5410,3133,003741,1.75,25.803,51
5410,3134,003741,1.75,25.2098,51
5410,3135,003741,1.75,24.5865,51
5410,3136,003741,1.75,23.9332,51
5410,3137,003741,1.75,23.25,51
5410,3138,003741,1.75,22.5367,51
5411,3139,003741,1.75,21.7934,51
5411,3140,003741,1.75,21.0202,51
5411,3141,003741,1.75,20.2169,51
5411,3142,003741,1.75,19.3836,51
5412,3143,003741,1.75,11.8479,51
5412,3144,003741,1.75,11.6046,51
5412,3145,003741,1.75,11.3314,51
5413,3146,003741,1.75,11.0281,51
5413,3147,003741,1.75,10.6948,51
5413,3148,003741,1.75,10.3316,51
5414,3149,003747,1.75,19.596,21
5414,3150,003747,1.75,19.3207,21
5414,3151,003747,1.75,19.033,21
5415,3152,003747,1.75,18.7326,21
5415,3153,003747,1.75,18.4206,21
5415,3154,003747,1.75,18.0978,21
5415,3155,003747,1.75,17.7648,21
5415,3156,003747,1.75,17.7648,21
5415,3157,003747,1.75,17.4221,21
5415,3158,003747,1.75,17.4221,21
5415,3159,003747,1.75,17.0697,21
5415,3160,003747,1.75,17.0697,21
5415,3161,003747,1.75,16.7077,21
5415,3162,003747,1.75,16.7077,21
5415,3163,003747,1.75,16.336,21
5415,3164,003747,1.75,16.336,21
5415,3165,003747,1.75,15.9543,21
5415,3166,003747,1.75,15.9543,21
5415,3167,003747,1.75,15.5626,21
5415,3168,003747,1.75,15.5626,21
5416,3169,003747,1.75,15.1602,21
5416,3170,003747,1.75,15.1602,21
5416,3171,003747,1.75,14.747,21
5416,3172,003747,1.75,14.747,21
5416,3173,003747,1.75,14.3225,21
5416,3174,003747,1.75,14.3225,21
5416,3175,003747,1.75,13.8862,21
5416,3176,003747,1.75,13.8862,21
5416,3177,003747,1.75,13.4379,21
5416,3178,003747,1.75,13.4379,21
5416,3179,003747,1.75,12.977,21
5416,3180,003747,1.75,12.977,21
5416,3181,003747,1.75,12.5032,21
5416,3182,003747,1.75,12.5032,21
5416,3183,003747,1.75,12.0162,21
5416,3184,003747,1.75,12.0162,21
5416,3185,003747,1.75,11.5156,21
5416,3186,003747,1.75,11.5156,21
5416,3187,003747,1.75,11.0011,21
5416,3188,003747,1.75,11.0011,21
5417,3189,003747,1.75,10.4726,21
5417,3190,003747,1.75,10.4726,21
5417,3191,003758,1.75,21.1824,21
5417,3192,003758,1.75,21.1824,21
5417,3193,003758,1.75,20.7465,21
5417,3194,003758,1.75,20.7465,21
5417,3195,003758,1.75,20.305,21
5417,3196,003758,1.75,20.305,21
5417,3197,003758,1.75,19.8576,21
5417,3198,003758,1.75,19.8576,21
5417,3199,003758,1.75,19.4042,21
5417,3200,003758,1.75,19.4042,21
5417,3201,003758,1.75,18.9444,21
5417,3202,003758,1.75,18.9444,21
5417,3203,003758,1.75,18.4782,21
5417,3204,003758,1.75,18.4782,21
5417,3205,003758,1.75,18.0054,21
5417,3206,003758,1.75,18.0054,21
5417,3207,003758,1.75,17.5259,21
5417,3208,003758,1.75,17.5259,21
5418,3209,003758,1.75,17.0395,21
5418,3210,003758,1.75,17.0395,21
5418,3211,003758,1.75,16.5462,21
5418,3212,003758,1.75,16.5462,21
5418,3213,003758,1.75,16.0458,21
5418,3214,003758,1.75,16.0458,21
5418,3215,003758,1.75,15.5383,21
5418,3216,003758,1.75,15.5383,21
5418,3217,003758,1.75,15.0234,21
5418,3218,003758,1.75,15.0234,21
5418,3219,003758,1.75,14.5012,21
5418,3220,003758,1.75,14.5012,21
5418,3221,003758,1.75,13.9715,21
5418,3222,003758,1.75,13.9715,21
5418,3223,003758,1.75,13.4341,21
5418,3224,003758,1.75,13.4341,21
5418,3225,003758,1.75,12.8889,21
5418,3226,003758,1.75,12.8889,21
5418,3227,003758,1.75,12.3358,21
5418,3228,003758,1.75,12.3358,21
5419,3229,003758,1.75,11.7746,21
5419,3230,003758,1.75,11.7746,21
5419,3231,003758,1.75,11.2053,21
5419,3232,003758,1.75,11.2053,21
5419,3233,003758,1.75,10.6276,21
5419,3234,003758,1.75,10.6276,21
5419,3235,003758,1.75,10.0413,21
5419,3236,003758,1.75,10.0413,21
5469,3237,003819,21.17,-1.75,21
5469,3238,003819,20.8261,-1.75,21
5469,3239,003819,20.4523,-1.75,21
5470,3240,003819,20.0484,-1.75,21
5470,3241,003819,19.6146,-1.75,21
5470,3242,003819,19.1507,-1.75,21
5470,3243,003819,18.6569,-1.75,21
5470,3244,003819,18.133,-1.75,21
5470,3245,003819,17.5792,-1.75,21
5470,3246,003819,16.9954,-1.75,21
5470,3247,003819,16.3815,-1.75,21
5470,3248,003819,15.7377,-1.75,21
5470,3249,003819,15.0672,-1.75,21
5471,3250,003819,14.3738,-1.75,21
5472,3251,003836,21.7052,-1.75,51
5472,3252,003836,21.3792,-1.75,51
5472,3253,003836,21.0266,-1.75,51
5472,3254,003836,20.6485,-1.75,51
5473,3255,003836,20.2458,-1.75,51
5473,3256,003836,19.8194,-1.75,51
5473,3257,003836,19.3703,-1.75,51
5473,3258,003836,18.8991,-1.75,51
5473,3259,003836,18.4067,-1.75,51
5473,3260,003836,17.8938,-1.75,51
5473,3261,003836,17.361,-1.75,51
5473,3262,003836,16.8089,-1.75,51
5473,3263,003836,16.2383,-1.75,51
5473,3264,003836,15.6496,-1.75,51
5474,3265,003836,15.0434,-1.75,51
5474,3266,003836,14.4203,-1.75,51
5474,3267,003836,13.7806,-1.75,51
5474,3268,003836,13.125,-1.75,51
5474,3269,003836,12.4538,-1.75,51
5474,3270,003836,11.7676,-1.75,51
5474,3271,003836,11.0667,-1.75,51
5474,3272,003836,10.3514,-1.75,51
5490,3273,003859,67.4603,-1.75,21
5490,3274,003859,66.7539,-1.75,21
5490,3275,003859,66.0175,-1.75,21
5490,3276,003859,65.2511,-1.75,21
5490,3277,003859,64.4547,-1.75,21
5490,3278,003859,63.6283,-1.75,21
5490,3279,003859,62.7719,-1.75,21
5490,3280,003859,61.8855,-1.75,21
5491,3281,003859,60.9691,-1.75,21
5491,3282,003859,60.0227,-1.75,21
5530,3283,003826,1.75,15.6297,51
5530,3284,003826,1.75,15.6297,51
5530,3285,003880,67.1008,-1.75,51
5530,3286,003880,67.1008,-1.75,51
5530,3287,003826,1.75,15.5997,51
5530,3288,003826,1.75,15.5997,51
5530,3289,003826,1.75,15.5397,51
5530,3290,003826,1.75,15.5397,51
5530,3291,003826,1.75,15.4497,51
5530,3292,003826,1.75,15.4497,51
5530,3293,003826,1.75,15.3297,51
5530,3294,003826,1.75,15.3297,51
5530,3295,003826,1.75,15.1797,51
5530,3296,003826,1.75,15.1797,51
5530,3297,003826,1.75,14.9997,51
5530,3298,003826,1.75,14.9997,51
5530,3299,003826,1.75,14.7897,51
5530,3300,003826,1.75,14.7897,51
5530,3301,003826,1.75,14.5497,51
5530,3302,003826,1.75,14.5497,51
5530,3303,003826,1.75,14.2797,51
5530,3304,003826,1.75,14.2797,51
5531,3305,003826,1.75,13.9797,51
5531,3306,003826,1.75,13.9797,51
5531,3307,003826,1.75,13.6497,51
5531,3308,003826,1.75,13.6497,51
5531,3309,003826,1.75,13.2897,51
5531,3310,003826,1.75,13.2897,51
5531,3311,003826,1.75,12.8997,51
5531,3312,003826,1.75,12.8997,51
5531,3313,003826,1.75,12.4797,51
5531,3314,003826,1.75,12.4797,51
5533,3315,003826,1.75,10.2297,51
5533,3316,003826,1.75,10.2297,51
5534,3317,003826,1.75,10.1997,51
5534,3318,003826,1.75,10.1997,51
5536,3319,003826,1.75,10.1297,51
5536,3320,003826,1.75,10.1297,51
5536,3321,003826,1.75,10.0997,51
5536,3322,003826,1.75,10.0997,51
5536,3323,003826,1.75,10.0397,51
5536,3324,003826,1.75,10.0397,51
5613,3325,003899,-12.1089,1.75,51
5614,3326,003899,-11.3334,1.75,51
5614,3327,003899,-10.5415,1.75,51
5676,3328,003932,-1.75,-18.2009,21
5676,3329,003932,-1.75,-17.9566,21
5676,3330,003932,-1.75,-17.6822,21
5676,3331,003932,-1.75,-17.3778,21
5676,3332,003932,-1.75,-17.0435,21
5676,3333,003932,-1.75,-16.6791,21
5740,3334,003953,15.6298,-1.75,51
5740,3335,003953,15.6298,-1.75,51
5740,3336,003953,15.5998,-1.75,51
5740,3337,003953,15.5998,-1.75,51
5740,3338,003953,15.5398,-1.75,51
5740,3339,003953,15.5398,-1.75,51
5740,3340,003953,15.4498,-1.75,51
5740,3341,003953,15.4498,-1.75,51
5740,3342,003953,15.3298,-1.75,51
5740,3343,003953,15.3298,-1.75,51
5740,3344,003953,15.1798,-1.75,51
5740,3345,003953,15.1798,-1.75,51
5740,3346,003953,14.9998,-1.75,51
5740,3347,003953,14.9998,-1.75,51
5740,3348,003953,14.7898,-1.75,51
5740,3349,003953,14.7898,-1.75,51
5740,3350,003953,14.5498,-1.75,51
5740,3351,003953,14.5498,-1.75,51
5740,3352,003953,14.2798,-1.75,51
5740,3353,003953,14.2798,-1.75,51
5741,3354,003953,13.9798,-1.75,51
5741,3355,003953,13.9798,-1.75,51
5741,3356,003953,13.6498,-1.75,51
5741,3357,003953,13.6498,-1.75,51
5741,3358,003953,13.2898,-1.75,51
5741,3359,003953,13.2898,-1.75,51
5741,3360,003953,12.8998,-1.75,51
5741,3361,003953,12.8998,-1.75,51
5741,3362,003953,12.4798,-1.75,51
5741,3363,003953,12.4798,-1.75,51
5741,3364,003953,12.0298,-1.75,51
5741,3365,003953,12.0298,-1.75,51
5741,3366,003953,11.5498,-1.75,51
5741,3367,003953,11.5498,-1.75,51
5741,3368,003953,11.0398,-1.75,51
5741,3369,003953,11.0398,-1.75,51
5741,3370,003953,10.4998,-1.75,51
5741,3371,003953,10.4998,-1.75,51
5743,3372,003952,-20.5008,1.75,51
5743,3373,003952,-20.2527,1.75,51
5743,3374,003952,-19.9746,1.75,51
5743,3375,003952,-19.6665,1.75,51
5743,3376,003952,-19.3284,1.75,51
5744,3377,003952,-18.9603,1.75,51
5744,3378,003952,-18.5622,1.75,51
5744,3379,003952,-18.1341,1.75,51
5744,3380,003952,-17.676,1.75,51
5744,3381,003952,-17.188,1.75,51
5744,3382,003952,-16.6699,1.75,51
5744,3383,003952,-16.1218,1.75,51
5744,3384,003952,-15.5437,1.75,51
5744,3385,003952,-14.9356,1.75,51
5744,3386,003952,-14.2975,1.75,51
5745,3387,003952,-13.6294,1.75,51
5745,3388,003952,-12.9313,1.75,51
5745,3389,003952,-12.2032,1.75,51
5745,3390,003952,-11.4451,1.75,51
5747,3391,003956,-19.6446,1.75,21
5747,3392,003956,-19.3529,1.75,21
5747,3393,003956,-19.0312,1.75,21
5747,3394,003956,-18.6795,1.75,21
5747,3395,003956,-18.2978,1.75,21
5747,3396,003956,-17.8861,1.75,21
5747,3397,003956,-17.4444,1.75,21
5747,3398,003956,-16.9727,1.75,21
5748,3399,003956,-16.471,1.75,21
5748,3400,003956,-15.9393,1.75,21
5748,3401,003956,-15.3776,1.75,21
5748,3402,003956,-14.7859,1.75,21
5750,3403,003956,-10.6414,1.75,21
5750,3404,003956,-10.6114,1.75,21
5750,3405,003956,-10.5514,1.75,21
5750,3406,003956,-10.4614,1.75,21
