9660,3302,006905,-13.5974,1.75,21
9660,3303,006905,-13.5974,1.75,21
9660,3304,006905,-13.5674,1.75,21
9660,3305,006905,-13.5674,1.75,21
9660,3306,006905,-13.5074,1.75,21
9660,3307,006905,-13.5074,1.75,21
9660,3308,006905,-13.4174,1.75,21
9660,3309,006905,-13.4174,1.75,21
9660,3310,006905,-13.2974,1.75,21
9660,3311,006905,-13.2974,1.75,21
9660,3312,006905,-13.1474,1.75,21
9660,3313,006905,-13.1474,1.75,21
9660,3314,006905,-12.9674,1.75,21
9660,3315,006905,-12.9674,1.75,21
9660,3316,006905,-12.7574,1.75,21
9660,3317,006905,-12.7574,1.75,21
9660,3318,006905,-12.5174,1.75,21
9660,3319,006905,-12.5174,1.75,21
9660,3320,006905,-12.2474,1.75,21
9660,3321,006905,-12.2474,1.75,21
9661,3322,006905,-11.9474,1.75,21
9661,3323,006905,-11.9474,1.75,21
9661,3324,006905,-11.6174,1.75,21
9661,3325,006905,-11.6174,1.75,21
9661,3326,006905,-11.2574,1.75,21
9661,3327,006905,-11.2574,1.75,21
9661,3328,006905,-10.8674,1.75,21
9661,3329,006905,-10.8674,1.75,21
9661,3330,006905,-10.4512,1.75,21
9661,3331,006905,-10.4512,1.75,21
9677,3332,006920,-16.7114,1.75,21
9677,3333,006920,-16.5781,1.75,21
9678,3334,006920,-16.4303,1.75,21
9678,3335,006920,-16.2672,1.75,21
9678,3336,006920,-16.0881,1.75,21
9678,3337,006920,-15.8923,1.75,21
9678,3338,006920,-15.6792,1.75,21
9678,3339,006920,-15.6792,1.75,21
9678,3340,006920,-15.4481,1.75,21
9678,3341,006920,-15.4481,1.75,21
9678,3342,006920,-15.1984,1.75,21
9678,3343,006920,-15.1984,1.75,21
9678,3344,006920,-14.9298,1.75,21
9678,3345,006920,-14.9298,1.75,21
9678,3346,006920,-14.6416,1.75,21
9678,3347,006920,-14.6416,1.75,21
9678,3348,006920,-14.3336,1.75,21
9678,3349,006920,-14.3336,1.75,21
9679,3350,006920,-14.0055,1.75,21
9679,3351,006920,-14.0055,1.75,21
9679,3352,006920,-13.6569,1.75,21
9679,3353,006920,-13.6569,1.75,21
9679,3354,006920,-13.2878,1.75,21
9679,3355,006920,-13.2878,1.75,21
9679,3356,006920,-12.898,1.75,21
9679,3357,006920,-12.898,1.75,21
9679,3358,006920,-12.4875,1.75,21
9679,3359,006920,-12.4875,1.75,21
9679,3360,006920,-12.0561,1.75,21
9679,3361,006920,-12.0561,1.75,21
9679,3362,006920,-11.604,1.75,21
9679,3363,006920,-11.604,1.75,21
9679,3364,006920,-11.1312,1.75,21
9679,3365,006920,-11.1312,1.75,21
9679,3366,006920,-10.6379,1.75,21
9679,3367,006920,-10.6379,1.75,21
9679,3368,006920,-10.1277,1.75,21
9679,3369,006920,-10.1277,1.75,21
9700,3370,006980,10.3465,-1.75,51
9713,3371,006973,-17.8641,1.75,21
9714,3372,006973,-17.2734,1.75,21
9714,3373,006973,-16.6715,1.75,21
9714,3374,006973,-16.0589,1.75,21
9714,3375,006973,-15.436,1.75,21
9714,3376,006973,-14.8034,1.75,21
9714,3377,006973,-14.1615,1.75,21
9714,3378,006973,-13.5107,1.75,21
9714,3379,006973,-12.8515,1.75,21
9714,3380,006973,-12.1841,1.75,21
9714,3381,006973,-11.509,1.75,21
9738,3382,007004,94.1333,-1.75,21
9738,3383,007004,94.1333,-1.75,21
9738,3384,007004,92.499,-1.75,21
9738,3385,007004,92.499,-1.75,21
9738,3386,007004,90.8943,-1.75,21
9738,3387,007004,90.8943,-1.75,21
9738,3388,007004,89.3166,-1.75,21
9738,3389,007004,89.3166,-1.75,21
9738,3390,007004,87.7636,-1.75,21
9738,3391,007004,87.7636,-1.75,21
9738,3392,007004,86.2332,-1.75,21
9738,3393,007004,86.2332,-1.75,21
9739,3394,007004,84.7234,-1.75,21
9739,3395,007004,84.7234,-1.75,21
9739,3396,007004,84.7234,-1.75,21
9739,3397,007004,83.2325,-1.75,21
9739,3398,007004,83.2325,-1.75,21
9739,3399,007004,83.2325,-1.75,21
9739,3400,007004,81.7588,-1.75,21
9739,3401,007004,81.7588,-1.75,21
9739,3402,007004,81.7588,-1.75,21
9739,3403,007004,80.3007,-1.75,21
9739,3404,007004,80.3007,-1.75,21
9739,3405,007004,80.3007,-1.75,21
9739,3406,007004,78.8571,-1.75,21
9739,3407,007004,78.8571,-1.75,21
9739,3408,007004,78.8571,-1.75,21
9739,3409,007004,77.4266,-1.75,21
9739,3410,007004,77.4266,-1.75,21
9739,3411,007004,77.4266,-1.75,21
9739,3412,007004,76.008,-1.75,21
9739,3413,007004,76.008,-1.75,21
9739,3414,007004,76.008,-1.75,21
9739,3415,007004,74.6005,-1.75,21
9739,3416,007004,74.6005,-1.75,21
9739,3417,007004,74.6005,-1.75,21
9739,3418,007004,73.203,-1.75,21
9739,3419,007004,73.203,-1.75,21
9739,3420,007004,73.203,-1.75,21
9739,3421,007004,71.8148,-1.75,21
9739,3422,007004,71.8148,-1.75,21
9739,3423,007004,71.8148,-1.75,21
9740,3424,007004,70.435,-1.75,21
9740,3425,007004,70.435,-1.75,21
9740,3426,007004,70.435,-1.75,21
9740,3427,007004,69.0629,-1.75,21
9740,3428,007004,69.0629,-1.75,21
9740,3429,007004,67.698,-1.75,21
9740,3430,007004,67.698,-1.75,21
9740,3431,007004,66.3397,-1.75,21
9740,3432,007004,66.3397,-1.75,21
9740,3433,007004,64.9874,-1.75,21
9740,3434,007004,64.9874,-1.75,21
9740,3435,007004,63.6407,-1.75,21
9740,3436,007004,63.6407,-1.75,21
9740,3437,007004,62.2992,-1.75,21
9740,3438,007004,62.2992,-1.75,21
9740,3439,007004,60.9626,-1.75,21
9740,3440,007004,60.9626,-1.75,21
9768,3441,007020,-1.75,-94.1333,21
9768,3442,007020,-1.75,-94.1333,21
9768,3443,007020,-1.75,-92.499,21
9768,3444,007020,-1.75,-92.499,21
9768,3445,007020,-1.75,-90.8943,21
9768,3446,007020,-1.75,-90.8943,21
9768,3447,007020,-1.75,-89.3166,21
9768,3448,007020,-1.75,-89.3166,21
9769,3449,007020,-1.75,-87.7636,21
9769,3450,007020,-1.75,-87.7636,21
9769,3451,007020,-1.75,-86.2332,21
9769,3452,007020,-1.75,-86.2332,21
9769,3453,007020,-1.75,-84.7234,21
9769,3454,007020,-1.75,-84.7234,21
9769,3455,007020,-1.75,-83.2325,21
9769,3456,007020,-1.75,-83.2325,21
9776,3457,007020,-1.75,-36.646,21
9776,3458,007020,-1.75,-36.1518,21
9776,3459,007020,-1.75,-35.6277,21
9776,3460,007020,-1.75,-35.0735,21
9776,3461,007020,-1.75,-34.4894,21
9776,3462,007020,-1.75,-33.8753,21
9776,3463,007020,-1.75,-33.2311,21
9776,3464,007020,-1.75,-32.557,21
9777,3465,007020,-1.75,-31.8528,21
9777,3466,007020,-1.75,-31.1187,21
9777,3467,007020,-1.75,-30.3545,21
9777,3468,007020,-1.75,-28.8162,21
9777,3469,007020,-1.75,-28.0421,21
9777,3470,007020,-1.75,-27.2379,21
9777,3471,007020,-1.75,-26.4038,21
9777,3472,007020,-1.75,-25.5396,21
9777,3473,007020,-1.75,-24.6462,21
9778,3474,007020,-1.75,-23.7256,21
9778,3475,007020,-1.75,-22.7797,21
9778,3476,007020,-1.75,-21.8108,21
9778,3477,007020,-1.75,-20.8213,21
9778,3478,007020,-1.75,-19.8138,21
9778,3479,007020,-1.75,-18.7912,21
9778,3480,007020,-1.75,-17.7569,21
9778,3481,007020,-1.75,-16.7144,21
9778,3482,007020,-1.75,-15.668,21
9778,3483,007020,-1.75,-14.6225,21
9779,3484,007020,-1.75,-13.5831,21
9779,3485,007020,-1.75,-12.5557,21
9779,3486,007020,-1.75,-11.5467,21
9779,3487,007020,-1.75,-10.5629,21
9800,3488,007004,13.5976,-1.75,21
9800,3489,007004,13.5676,-1.75,21
9800,3490,007004,13.5076,-1.75,21
9800,3491,007004,13.4176,-1.75,21
9800,3492,007004,13.2976,-1.75,21
9800,3493,007004,13.1476,-1.75,21
9800,3494,007004,12.9676,-1.75,21
9800,3495,007004,12.7576,-1.75,21
9800,3496,007004,12.5176,-1.75,21
9800,3497,007004,12.2476,-1.75,21
9801,3498,007004,11.9476,-1.75,21
9801,3499,007004,11.6176,-1.75,21
9801,3500,007004,11.2576,-1.75,21
9801,3501,007004,10.8676,-1.75,21
9801,3502,007004,10.4513,-1.75,21
9811,3503,006999,-14.3732,1.75,21
9811,3504,006999,-14.2979,1.75,21
9811,3505,006999,-14.1925,1.75,21
9811,3506,006999,-14.0572,1.75,21
9811,3507,006999,-13.8919,1.75,21
9811,3508,006999,-13.6966,1.75,21
9811,3509,006999,-13.4713,1.75,21
9811,3510,006999,-13.4713,1.75,21
9811,3511,006999,-13.216,1.75,21
9811,3512,006999,-13.216,1.75,21
9811,3513,006999,-12.9307,1.75,21
9811,3514,006999,-12.9307,1.75,21
9813,3515,006999,-11.769,1.75,21
9813,3516,006999,-11.739,1.75,21
9813,3517,006999,-11.679,1.75,21
9813,3518,006999,-11.589,1.75,21
9813,3519,006999,-11.469,1.75,21
9815,3520,006999,-11.169,1.75,21
9815,3521,006999,-11.169,1.75,21
9815,3522,006999,-11.139,1.75,21
9815,3523,006999,-11.139,1.75,21
9815,3524,006999,-11.079,1.75,21
9815,3525,006999,-11.079,1.75,21
9816,3526,006999,-10.989,1.75,21
9816,3527,006999,-10.989,1.75,21
9816,3528,006999,-10.869,1.75,21
9816,3529,006999,-10.869,1.75,21
9818,3530,006999,-10.569,1.75,21
9818,3531,006999,-10.569,1.75,21
9818,3532,006999,-10.539,1.75,21
9818,3533,006999,-10.539,1.75,21
9818,3534,006999,-10.479,1.75,21
9818,3535,006999,-10.479,1.75,21
9818,3536,007032,25.1171,-1.75,21
9818,3537,007032,24.5528,-1.75,21
9820,3538,006999,-10.349,1.75,21
9820,3539,006999,-10.319,1.75,21
9820,3540,006999,-10.259,1.75,21
9820,3541,006999,-10.169,1.75,21
9820,3542,006999,-10.049,1.75,21
9820,3543,007032,16.7436,-1.75,21
9821,3544,007032,16.2829,-1.75,21
9821,3545,007032,15.7923,-1.75,21
9821,3546,007032,15.2717,-1.75,21
9821,3547,007032,14.7211,-1.75,21
9821,3548,007032,14.141,-1.75,21
9821,3549,007032,13.535,-1.75,21
9821,3550,007032,12.9072,-1.75,21
9821,3551,007032,12.2616,-1.75,21
9821,3552,007032,11.6026,-1.75,21
9821,3553,007032,10.9349,-1.75,21
9822,3554,007032,10.2633,-1.75,21
9845,3555,007049,15.5126,-1.75,21
9845,3556,007049,15.1443,-1.75,21
9845,3557,007049,14.753,-1.75,21
9845,3558,007049,14.3387,-1.75,21
9845,3559,007049,13.9016,-1.75,21
9845,3560,007049,13.4419,-1.75,21
9845,3561,007049,12.9597,-1.75,21
9845,3562,007049,12.4554,-1.75,21
9845,3563,007049,11.9292,-1.75,21
9846,3564,007049,11.3821,-1.75,21
9846,3565,007049,10.8184,-1.75,21
9846,3566,007049,10.2425,-1.75,21
9940,3567,007085,13.597,-1.75,21
9940,3568,007085,13.597,-1.75,21
9940,3569,007085,13.567,-1.75,21
9940,3570,007085,13.567,-1.75,21
9940,3571,007085,13.507,-1.75,21
9940,3572,007085,13.507,-1.75,21
9940,3573,007085,13.417,-1.75,21
9940,3574,007085,13.417,-1.75,21
9940,3575,007085,13.297,-1.75,21
9940,3576,007085,13.297,-1.75,21
9940,3577,007085,13.147,-1.75,21
9940,3578,007085,13.147,-1.75,21
9940,3579,007085,12.967,-1.75,21
9940,3580,007085,12.967,-1.75,21
9940,3581,007085,12.757,-1.75,21
9940,3582,007085,12.757,-1.75,21
9940,3583,007085,12.517,-1.75,21
9940,3584,007085,12.517,-1.75,21
9940,3585,007085,12.247,-1.75,21
9940,3586,007085,12.247,-1.75,21
9941,3587,007085,11.947,-1.75,21
9941,3588,007085,11.947,-1.75,21
9941,3589,007085,11.617,-1.75,21
9941,3590,007085,11.617,-1.75,21
9941,3591,007085,11.257,-1.75,21
9941,3592,007085,11.257,-1.75,21
9941,3593,007085,10.867,-1.75,21
9941,3594,007085,10.867,-1.75,21
9941,3595,007085,10.4508,-1.75,21
9941,3596,007085,10.4508,-1.75,21
9963,3597,007136,25.5989,-1.75,21
9963,3598,007136,24.9485,-1.75,21
9963,3599,007136,24.2681,-1.75,21
9963,3600,007136,23.5577,-1.75,21
9963,3601,007136,22.8173,-1.75,21
9963,3602,007136,22.0469,-1.75,21
9963,3603,007136,21.2464,-1.75,21
9964,3604,007136,20.4176,-1.75,21
9964,3605,007136,19.563,-1.75,21
9964,3606,007136,18.6853,-1.75,21
9964,3607,007136,17.7876,-1.75,21
9964,3608,007136,16.8733,-1.75,21
9964,3609,007136,15.9459,-1.75,21
9964,3610,007136,15.0096,-1.75,21
9964,3611,007136,14.0689,-1.75,21
9964,3612,007136,13.1289,-1.75,21
9964,3613,007136,12.1949,-1.75,21
9965,3614,007136,11.273,-1.75,21
9965,3615,007136,10.3694,-1.75,21
10026,3616,007209,-60.8,5.25,21
10080,3617,007194,-13.5978,1.75,21
10080,3618,007194,-13.5678,1.75,21
10080,3619,007194,-13.5078,1.75,21
10080,3620,007194,-13.4178,1.75,21
10080,3621,007194,-13.2978,1.75,21
10080,3622,007194,-13.1478,1.75,21
10080,3623,007194,-12.9678,1.75,21
10080,3624,007194,-12.7578,1.75,21
10080,3625,007194,-12.5178,1.75,21
10080,3626,007194,-12.2478,1.75,21
10081,3627,007194,-11.9478,1.75,21
10081,3628,007194,-11.6178,1.75,21
10081,3629,007194,-11.2578,1.75,21
10081,3630,007194,-10.8678,1.75,21
10081,3631,007194,-10.4515,1.75,21
10097,3632,007221,-21.0698,1.75,21
10097,3633,007221,-20.7418,1.75,21
10098,3634,007221,-20.3839,1.75,21
10098,3635,007221,-19.9959,1.75,21
10098,3636,007221,-19.578,1.75,21
10098,3637,007221,-19.13,1.75,21
10098,3638,007221,-18.6521,1.75,21
10098,3639,007221,-18.1441,1.75,21
10098,3640,007221,-17.6061,1.75,21
10098,3641,007221,-17.0382,1.75,21
10098,3642,007221,-16.4402,1.75,21
10100,3643,007221,-12.1628,1.75,21
10100,3644,007221,-12.1328,1.75,21
10100,3645,007221,-12.0728,1.75,21
10100,3646,007221,-11.9828,1.75,21
10100,3647,007221,-11.8628,1.75,21
10102,3648,007221,-11.5577,1.75,21
10102,3649,007221,-11.5277,1.75,21
10102,3650,007221,-11.4677,1.75,21
10102,3651,007221,-11.3777,1.75,21
10102,3652,007221,-11.2577,1.75,21
10102,3653,007221,-11.1077,1.75,21
10102,3654,007221,-10.9277,1.75,21
10104,3655,007221,-10.3777,1.75,21
10104,3656,007221,-10.3477,1.75,21
10104,3657,007221,-10.2877,1.75,21
10104,3658,007221,-10.1977,1.75,21
10104,3659,007221,-10.0777,1.75,21
10114,3660,007241,34.8971,-1.75,21
10114,3661,007241,33.923,-1.75,21
10115,3662,007241,32.9458,-1.75,21
10115,3663,007241,31.9664,-1.75,21
10115,3664,007241,30.9853,-1.75,21
10115,3665,007241,30.0029,-1.75,21
10115,3666,007241,29.0196,-1.75,21
10115,3667,007241,28.0355,-1.75,21
10115,3668,007241,27.0508,-1.75,21
10115,3669,007241,26.0655,-1.75,21
10115,3670,007241,25.0795,-1.75,21
10115,3671,007241,24.0929,-1.75,21
10116,3672,007241,23.1056,-1.75,21
10116,3673,007241,22.1174,-1.75,21
10116,3674,007241,21.1282,-1.75,21
10116,3675,007241,20.138,-1.75,21
10116,3676,007241,19.1465,-1.75,21
10116,3677,007241,18.1536,-1.75,21
10116,3678,007241,17.1592,-1.75,21
10116,3679,007241,16.1632,-1.75,21
10116,3680,007241,15.1655,-1.75,21
10116,3681,007241,14.1672,-1.75,21
10117,3682,007241,13.1738,-1.75,21
10117,3683,007241,12.191,-1.75,21
10117,3684,007241,11.225,-1.75,21
10117,3685,007241,10.2825,-1.75,21
10117,3686,007238,-14.3461,1.75,21
10117,3687,007238,-13.7495,1.75,21
10117,3688,007238,-13.1394,1.75,21
10117,3689,007238,-12.516,1.75,21
10117,3690,007238,-11.8798,1.75,21
10117,3691,007238,-11.2314,1.75,21
10118,3692,007238,-10.5756,1.75,21
10156,3693,007235,-1.75,-12.6149,21
10156,3694,007235,-1.75,-11.8199,21
10156,3695,007235,-1.75,-11.0266,21
10156,3696,007235,-1.75,-10.2405,21
10256,3697,007361,44.9598,-1.75,21
10257,3698,007361,35.4346,-1.75,21
10257,3699,007361,34.2037,-1.75,21
10257,3700,007361,32.9686,-1.75,21
10257,3701,007361,31.7304,-1.75,21
10257,3702,007361,30.49,-1.75,21
10257,3703,007361,29.2486,-1.75,21
10257,3704,007361,28.0069,-1.75,21
10257,3705,007361,26.7661,-1.75,21
10258,3706,007361,25.5269,-1.75,21
10258,3707,007361,24.2906,-1.75,21
10258,3708,007361,23.0582,-1.75,21
10258,3709,007361,21.831,-1.75,21
10258,3710,007361,20.6105,-1.75,21
10258,3711,007361,19.3984,-1.75,21
10258,3712,007361,18.1966,-1.75,21
10258,3713,007361,17.0072,-1.75,21
10258,3714,007361,15.8328,-1.75,21
10258,3715,007361,14.6762,-1.75,21
10259,3716,007361,13.5407,-1.75,21
10259,3717,007361,12.4296,-1.75,21
10259,3718,007361,11.3467,-1.75,21
10259,3719,007361,10.2994,-1.75,21
10302,3720,007388,-1.75,-24.0502,21
10302,3721,007388,-1.75,-23.5615,21
10302,3722,007388,-1.75,-23.0428,21
10302,3723,007388,-1.75,-22.4941,21
10302,3724,007388,-1.75,-21.9154,21
10303,3725,007388,-1.75,-21.3067,21
10303,3726,007388,-1.75,-20.668,21
10303,3727,007388,-1.75,-19.9993,21
10303,3728,007388,-1.75,-19.3006,21
10327,3729,007371,1.75,13.826,21
10327,3730,007371,1.75,13.2142,21
10327,3731,007371,1.75,12.5891,21
10327,3732,007371,1.75,11.9512,21
10327,3733,007371,1.75,11.3008,21
10328,3734,007371,1.75,10.6428,21
10366,3735,007380,-14.8081,1.75,21
10366,3736,007380,-14.6365,1.75,21
10366,3737,007380,-14.4349,1.75,21
10366,3738,007380,-14.2033,1.75,21
10366,3739,007380,-13.9417,1.75,21
10366,3740,007380,-13.6501,1.75,21
10366,3741,007380,-13.3285,1.75,21
10366,3742,007380,-12.9769,1.75,21
10366,3743,007380,-12.5952,1.75,21
10367,3744,007380,-12.1836,1.75,21
10367,3745,007380,-11.742,1.75,21
10367,3746,007380,-11.2741,1.75,21
10367,3747,007380,-10.784,1.75,21
10367,3748,007380,-10.2758,1.75,21
10481,3749,007507,1.75,20.4815,21
10481,3750,007507,1.75,19.9389,21
10481,3751,007507,1.75,19.3663,21
10481,3752,007507,1.75,18.7637,21
10481,3753,007507,1.75,18.1311,21
10481,3754,007507,1.75,17.4685,21
10481,3755,007507,1.75,16.7763,21
10481,3756,007507,1.75,16.0578,21
10481,3757,007507,1.75,15.3163,21
10482,3758,007507,1.75,14.5557,21
10482,3759,007507,1.75,13.78,21
10482,3760,007507,1.75,12.9935,21
10482,3761,007507,1.75,12.201,21
10482,3762,007507,1.75,11.4076,21
10482,3763,007507,1.75,10.6186,21
10587,3764,007561,1.75,14.7504,21
10587,3765,007561,1.75,14.0595,21
10587,3766,007561,1.75,13.3505,21
10587,3767,007561,1.75,12.6277,21
10587,3768,007561,1.75,11.8958,21
10587,3769,007561,1.75,11.1595,21
10588,3770,007561,1.75,10.4242,21
10714,3771,007600,-1.75,-15.2306,21
10714,3772,007600,-1.75,-15.1451,21
10714,3773,007600,-1.75,-15.0636,21
10717,3774,007600,-1.75,-13.8283,21
10717,3775,007600,-1.75,-13.7837,21
10717,3776,007600,-1.75,-13.7091,21
10717,3777,007600,-1.75,-13.6045,21
10717,3778,007600,-1.75,-13.4699,21
10718,3779,007600,-1.75,-13.3054,21
10719,3780,007600,-1.75,-12.7649,21
10719,3781,007600,-1.75,-12.7349,21
10719,3782,007600,-1.75,-12.6749,21
10719,3783,007600,-1.75,-12.5849,21
10720,3784,007600,-1.75,-12.4649,21
10764,3785,007749,-1.75,-27.6251,51
10764,3786,007749,-1.75,-26.9846,51
10764,3787,007749,-1.75,-26.314,51
10764,3788,007749,-1.75,-25.6135,51
10850,3789,007752,1.75,15.6299,51
10850,3790,007752,1.75,15.5999,51
10850,3791,007752,1.75,15.5399,51
10850,3792,007752,1.75,15.4499,51
10850,3793,007752,1.75,15.3299,51
10850,3794,007752,1.75,15.1799,51
10850,3795,007752,1.75,14.9999,51
10850,3796,007752,1.75,14.7899,51
10850,3797,007752,1.75,14.5499,51
10850,3798,007752,1.75,14.2799,51
10851,3799,007752,1.75,13.9799,51
10851,3800,007752,1.75,13.6499,51
10851,3801,007752,1.75,13.2899,51
10851,3802,007752,1.75,12.8999,51
10851,3803,007752,1.75,12.4799,51
10852,3804,007833,94.1333,-1.75,21
10852,3805,007833,94.1333,-1.75,21
10852,3806,007833,92.499,-1.75,21
10852,3807,007833,90.9147,-1.75,21
10852,3808,007833,89.3804,-1.75,21
10853,3809,007833,87.8961,-1.75,21
10853,3810,007833,86.4618,-1.75,21
10853,3811,007833,85.0775,-1.75,21
10853,3812,007833,83.7432,-1.75,21
10853,3813,007833,82.4588,-1.75,21
10853,3814,007833,81.2245,-1.75,21
10853,3815,007833,80.0402,-1.75,21
10853,3816,007833,78.9059,-1.75,21
10853,3817,007833,77.8216,-1.75,21
10853,3818,007833,76.7873,-1.75,21
10854,3819,007833,75.7272,-1.75,21
10854,3820,007833,74.6423,-1.75,21
10854,3821,007833,73.5337,-1.75,21
10854,3822,007833,72.4023,-1.75,21
10854,3823,007833,71.2504,-1.75,21
10854,3824,007833,70.0805,-1.75,21
10854,3825,007833,68.8944,-1.75,21
10854,3826,007833,67.6942,-1.75,21
10854,3827,007833,66.4815,-1.75,21
10854,3828,007833,65.2579,-1.75,21
10855,3829,007833,64.0246,-1.75,21
10855,3830,007833,62.783,-1.75,21
10855,3831,007833,61.5342,-1.75,21
10855,3832,007833,60.2792,-1.75,21
10855,3833,007752,1.75,10.2299,51
10855,3834,007752,1.75,10.1999,51
10855,3835,007752,1.75,10.1399,51
10855,3836,007752,1.75,10.0499,51
10920,3837,007833,13.5975,-1.75,21
10920,3838,007833,13.5675,-1.75,21
10920,3839,007833,13.5075,-1.75,21
10920,3840,007833,13.4175,-1.75,21
10920,3841,007833,13.2975,-1.75,21
10920,3842,007833,13.1475,-1.75,21
10920,3843,007833,12.9675,-1.75,21
10920,3844,007833,12.7575,-1.75,21
10920,3845,007833,12.5175,-1.75,21
10920,3846,007833,12.2475,-1.75,21
10921,3847,007833,11.9475,-1.75,21
10921,3848,007833,11.6175,-1.75,21
10921,3849,007833,11.2575,-1.75,21
10921,3850,007833,10.8675,-1.75,21
10921,3851,007833,10.4513,-1.75,21
10921,3852,007833,10.0129,-1.75,21
10935,3853,007848,16.9368,-1.75,21
10935,3854,007848,16.6188,-1.75,21
10935,3855,007848,16.6188,-1.75,21
10935,3856,007848,16.2783,-1.75,21
10935,3857,007848,16.2783,-1.75,21
10935,3858,007848,15.9152,-1.75,21
10935,3859,007848,15.9152,-1.75,21
10935,3860,007848,15.5296,-1.75,21
10935,3861,007848,15.5296,-1.75,21
10935,3862,007848,15.1215,-1.75,21
10935,3863,007848,15.1215,-1.75,21
10935,3864,007848,14.691,-1.75,21
10935,3865,007848,14.691,-1.75,21
10935,3866,007848,14.2382,-1.75,21
10935,3867,007848,14.2382,-1.75,21
10936,3868,007848,13.7634,-1.75,21
10936,3869,007848,13.7634,-1.75,21
10936,3870,007848,13.2667,-1.75,21
10936,3871,007848,13.2667,-1.75,21
10936,3872,007848,12.7485,-1.75,21
10936,3873,007848,12.7485,-1.75,21
10936,3874,007848,12.209,-1.75,21
10936,3875,007848,12.209,-1.75,21
10936,3876,007848,11.6486,-1.75,21
10936,3877,007848,11.6486,-1.75,21
10936,3878,007848,11.0712,-1.75,21
10936,3879,007848,11.0712,-1.75,21
10936,3880,007848,10.4814,-1.75,21
10936,3881,007848,10.4814,-1.75,21
11021,3882,007912,-1.75,-20.7464,21
11021,3883,007912,-1.75,-20.3764,21
11021,3884,007912,-1.75,-20.0021,21
11021,3885,007912,-1.75,-19.6218,21
11021,3886,007912,-1.75,-19.2353,21
11022,3887,007912,-1.75,-18.843,21
11022,3888,007912,-1.75,-18.4451,21
11022,3889,007912,-1.75,-18.0418,21
11022,3890,007912,-1.75,-17.6329,21
11022,3891,007912,-1.75,-17.2184,21
11022,3892,007912,-1.75,-16.798,21
11022,3893,007912,-1.75,-16.3714,21
11022,3894,007912,-1.75,-15.9382,21
11022,3895,007912,-1.75,-15.4979,21
11022,3896,007912,-1.75,-15.05,21
11023,3897,007912,-1.75,-14.5942,21
11023,3898,007912,-1.75,-14.1299,21
11023,3899,007912,-1.75,-13.6566,21
11023,3900,007912,-1.75,-13.1738,21
11023,3901,007912,-1.75,-12.6811,21
11023,3902,007912,-1.75,-12.1781,21
11023,3903,007912,-1.75,-11.6643,21
11023,3904,007912,-1.75,-11.1393,21
11023,3905,007912,-1.75,-10.6028,21
11023,3906,007912,-1.75,-10.0545,21
11083,3907,007981,1.75,66.7971,21
11083,3908,007981,1.75,66.1038,21
11083,3909,007981,1.75,65.3806,21
11083,3910,007981,1.75,64.6273,21
11083,3911,007981,1.75,63.8441,21
11083,3912,007981,1.75,63.0308,21
11083,3913,007981,1.75,62.1876,21
11083,3914,007981,1.75,61.3143,21
11083,3915,007981,1.75,60.411,21
11130,3916,007981,1.75,13.5972,21
11130,3917,007981,1.75,13.5972,21
11130,3918,007981,1.75,13.5672,21
11130,3919,007981,1.75,13.5672,21
11130,3920,007981,1.75,13.5072,21
11130,3921,007981,1.75,13.5072,21
11130,3922,007981,1.75,13.4172,21
11130,3923,007981,1.75,13.4172,21
11130,3924,007981,1.75,13.2972,21
11130,3925,007981,1.75,13.2972,21
11130,3926,007981,1.75,13.1472,21
11130,3927,007981,1.75,13.1472,21
11130,3928,007981,1.75,12.9672,21
11130,3929,007981,1.75,12.9672,21
11130,3930,007981,1.75,12.7572,21
11130,3931,007981,1.75,12.7572,21
11130,3932,007981,1.75,12.5172,21
11130,3933,007981,1.75,12.5172,21
11130,3934,007981,1.75,12.2472,21
11130,3935,007981,1.75,12.2472,21
11131,3936,007981,1.75,11.9472,21
11131,3937,007981,1.75,11.9472,21
11131,3938,007981,1.75,11.6172,21
11131,3939,007981,1.75,11.6172,21
11131,3940,007981,1.75,11.2572,21
11131,3941,007981,1.75,11.2572,21
11131,3942,007981,1.75,10.8672,21
11131,3943,007981,1.75,10.8672,21
11131,3944,007981,1.75,10.451,21
11131,3945,007981,1.75,10.451,21
11204,3946,008020,-18.3813,1.75,51
11206,3947,008020,-16.6484,1.75,51
11206,3948,008020,-16.5591,1.75,51
11206,3949,008020,-16.4397,1.75,51
11206,3950,008020,-16.2904,1.75,51
11206,3951,008020,-16.1111,1.75,51
11206,3952,008020,-15.9017,1.75,51
11230,3953,008049,-18.2035,1.75,21
11230,3954,008049,-17.9944,1.75,21
