35387,2611,025420,-1.75,-26.0956,51
35387,2612,025420,-1.75,-25.3713,51
35387,2613,025420,-1.75,-25.3713,51
35387,2614,025420,-1.75,-24.6365,51
35387,2615,025420,-1.75,-24.6365,51
35388,2616,025420,-1.75,-23.8918,51
35388,2617,025420,-1.75,-23.8918,51
35388,2618,025420,-1.75,-23.1377,51
35388,2619,025420,-1.75,-23.1377,51
35388,2620,025420,-1.75,-22.3745,51
35388,2621,025420,-1.75,-22.3745,51
35388,2622,025420,-1.75,-21.6029,51
35388,2623,025420,-1.75,-21.6029,51
35388,2624,025420,-1.75,-20.8233,51
35388,2625,025420,-1.75,-20.8233,51
35388,2626,025420,-1.75,-20.0362,51
35388,2627,025420,-1.75,-20.0362,51
35388,2628,025420,-1.75,-19.242,51
35388,2629,025420,-1.75,-19.242,51
35388,2630,025420,-1.75,-18.4411,51
35388,2631,025420,-1.75,-18.4411,51
35388,2632,025420,-1.75,-17.634,51
35388,2633,025420,-1.75,-17.634,51
35388,2634,025420,-1.75,-16.821,51
35388,2635,025420,-1.75,-16.821,51
35389,2636,025420,-1.75,-16.0025,51
35389,2637,025420,-1.75,-16.0025,51
35389,2638,025420,-1.75,-15.1788,51
35389,2639,025420,-1.75,-15.1788,51
35389,2640,025420,-1.75,-14.3502,51
35389,2641,025420,-1.75,-14.3502,51
35389,2642,025420,-1.75,-13.5169,51
35389,2643,025420,-1.75,-13.5169,51
35389,2644,025420,-1.75,-12.6793,51
35389,2645,025420,-1.75,-12.6793,51
35389,2646,025420,-1.75,-11.8374,51
35389,2647,025420,-1.75,-11.8374,51
35389,2648,025420,-1.75,-10.9915,51
35389,2649,025420,-1.75,-10.9915,51
35389,2650,025420,-1.75,-10.1417,51
35389,2651,025420,-1.75,-10.1417,51
35420,2652,025434,15.6298,-1.75,51
35420,2653,025434,15.6298,-1.75,51
35420,2654,025434,15.5998,-1.75,51
35420,2655,025434,15.5998,-1.75,51
35420,2656,025434,15.5398,-1.75,51
35420,2657,025434,15.5398,-1.75,51
35420,2658,025434,15.4498,-1.75,51
35420,2659,025434,15.4498,-1.75,51
35420,2660,025434,15.3298,-1.75,51
35420,2661,025434,15.3298,-1.75,51
35420,2662,025434,15.1798,-1.75,51
35420,2663,025434,15.1798,-1.75,51
35420,2664,025434,14.9998,-1.75,51
35420,2665,025434,14.9998,-1.75,51
35420,2666,025434,14.7898,-1.75,51
35420,2667,025434,14.7898,-1.75,51
35420,2668,025434,14.5498,-1.75,51
35420,2669,025434,14.5498,-1.75,51
35420,2670,025434,14.2798,-1.75,51
35420,2671,025434,14.2798,-1.75,51
35421,2672,025434,13.9798,-1.75,51
35421,2673,025434,13.9798,-1.75,51
35421,2674,025434,13.6498,-1.75,51
35421,2675,025434,13.6498,-1.75,51
35421,2676,025434,13.2898,-1.75,51
35421,2677,025434,13.2898,-1.75,51
35421,2678,025434,12.8998,-1.75,51
35421,2679,025434,12.8998,-1.75,51
35421,2680,025434,12.4798,-1.75,51
35421,2681,025434,12.4798,-1.75,51
35426,2682,025434,10.2298,-1.75,51
35426,2683,025434,10.1998,-1.75,51
35426,2684,025434,10.1398,-1.75,51
35426,2685,025434,10.0498,-1.75,51
35490,2686,025440,1.75,10.6849,21
35490,2687,025440,1.75,10.6849,21
35490,2688,025440,1.75,10.6549,21
35490,2689,025440,1.75,10.6549,21
35490,2690,025440,1.75,10.5949,21
35490,2691,025440,1.75,10.5949,21
35490,2692,025440,1.75,10.5049,21
35490,2693,025440,1.75,10.5049,21
35490,2694,025440,1.75,10.3849,21
35490,2695,025440,1.75,10.3849,21
35490,2696,025440,1.75,10.2349,21
35490,2697,025440,1.75,10.2349,21
35490,2698,025440,1.75,10.0549,21
35490,2699,025440,1.75,10.0549,21
35924,2700,025810,-1.75,-17.2743,51
35925,2701,025810,-1.75,-16.5902,51
35925,2702,025810,-1.75,-15.8761,51
35925,2703,025810,-1.75,-15.1319,51
35925,2704,025810,-1.75,-14.3578,51
35925,2705,025810,-1.75,-13.5537,51
35925,2706,025810,-1.75,-12.7208,51
35925,2707,025810,-1.75,-11.8617,51
35925,2708,025810,-1.75,-10.979,51
35925,2709,025810,-1.75,-10.0757,51
36541,2710,026284,-1.75,-92.1008,51
36542,2711,026284,-1.75,-90.4646,51
36542,2712,026284,-1.75,-88.8563,51
36542,2713,026284,-1.75,-87.2736,51
36542,2714,026284,-1.75,-85.7144,51
36542,2715,026284,-1.75,-84.1768,51
36542,2716,026284,-1.75,-82.659,51
36542,2717,026284,-1.75,-81.1593,51
36542,2718,026284,-1.75,-79.6763,51
36542,2719,026284,-1.75,-78.2086,51
36542,2720,026284,-1.75,-76.7549,51
36543,2721,026284,-1.75,-75.314,51
36543,2722,026284,-1.75,-73.885,51
36543,2723,026284,-1.75,-72.4669,51
36543,2724,026284,-1.75,-71.0587,51
36543,2725,026284,-1.75,-69.6597,51
36543,2726,026284,-1.75,-68.2692,51
36543,2727,026284,-1.75,-66.8865,51
36543,2728,026284,-1.75,-65.511,51
36543,2729,026284,-1.75,-64.1422,51
36543,2730,026284,-1.75,-62.7795,51
36610,2731,026284,-1.75,-15.6298,51
36610,2732,026284,-1.75,-15.6298,51
36610,2733,026284,-1.75,-15.5998,51
36610,2734,026284,-1.75,-15.5998,51
36610,2735,026284,-1.75,-15.5398,51
36610,2736,026284,-1.75,-15.5398,51
36610,2737,026284,-1.75,-15.4498,51
36610,2738,026284,-1.75,-15.4498,51
36610,2739,026284,-1.75,-15.3298,51
36610,2740,026284,-1.75,-15.3298,51
36610,2741,026284,-1.75,-15.1798,51
36610,2742,026284,-1.75,-15.1798,51
36610,2743,026284,-1.75,-14.9998,51
36610,2744,026284,-1.75,-14.9998,51
36610,2745,026284,-1.75,-14.7898,51
36610,2746,026284,-1.75,-14.7898,51
36610,2747,026284,-1.75,-14.5498,51
36610,2748,026284,-1.75,-14.5498,51
36610,2749,026284,-1.75,-14.2798,51
36610,2750,026284,-1.75,-14.2798,51
36611,2751,026284,-1.75,-13.9798,51
36611,2752,026284,-1.75,-13.9798,51
36611,2753,026284,-1.75,-13.6498,51
36611,2754,026284,-1.75,-13.6498,51
36611,2755,026284,-1.75,-13.2898,51
36611,2756,026284,-1.75,-13.2898,51
36611,2757,026284,-1.75,-12.8998,51
36611,2758,026284,-1.75,-12.8998,51
36611,2759,026284,-1.75,-12.4798,51
36611,2760,026284,-1.75,-12.4798,51
37105,2761,026643,14.2098,-1.75,21
37107,2762,026643,13.7196,-1.75,21
37108,2763,026643,13.681,-1.75,21
37109,2764,026643,13.4532,-1.75,21
37109,2765,026643,13.4532,-1.75,21
37110,2766,026643,13.4232,-1.75,21
37110,2767,026643,13.4232,-1.75,21
37116,2768,026643,13.2689,-1.75,21
37116,2769,026643,13.2689,-1.75,21
37116,2770,026643,13.2389,-1.75,21
37116,2771,026643,13.2389,-1.75,21
37116,2772,026643,13.1789,-1.75,21
37116,2773,026643,13.1789,-1.75,21
37116,2774,026643,13.0889,-1.75,21
37116,2775,026643,13.0889,-1.75,21
37188,2776,026704,1.75,18.25,51
37188,2777,026704,1.75,18.0836,51
37188,2778,026704,1.75,17.8871,51
37188,2779,026704,1.75,17.6607,51
37188,2780,026704,1.75,17.4042,51
37189,2781,026704,1.75,17.1178,51
37190,2782,026704,1.75,15.6154,51
37190,2783,026704,1.75,15.5763,51
37190,2784,026704,1.75,15.5073,51
37190,2785,026704,1.75,15.4082,51
37190,2786,026704,1.75,15.2791,51
37192,2787,026704,1.75,14.8706,51
37192,2788,026704,1.75,14.8406,51
37192,2789,026704,1.75,14.7806,51
37192,2790,026704,1.75,14.6906,51
37192,2791,026704,1.75,14.5706,51
37194,2792,026704,1.75,14.2488,51
37194,2793,026704,1.75,14.2188,51
37194,2794,026704,1.75,14.1588,51
37194,2795,026704,1.75,14.0688,51
37248,2796,026792,22.9575,-1.75,21
37248,2797,026792,22.4742,-1.75,21
37248,2798,026792,21.9742,-1.75,21
37248,2799,026792,21.4585,-1.75,21
37248,2800,026792,20.9277,-1.75,21
37249,2801,026792,20.3823,-1.75,21
37249,2802,026792,19.8228,-1.75,21
37249,2803,026792,19.2498,-1.75,21
37249,2804,026792,18.6636,-1.75,21
37249,2805,026792,18.0645,-1.75,21
37249,2806,026792,17.4529,-1.75,21
37249,2807,026792,16.829,-1.75,21
37249,2808,026792,16.193,-1.75,21
37249,2809,026792,15.5452,-1.75,21
37249,2810,026792,14.8856,-1.75,21
37250,2811,026792,14.2146,-1.75,21
37250,2812,026792,13.5321,-1.75,21
37250,2813,026792,12.8384,-1.75,21
37250,2814,026792,12.1335,-1.75,21
37250,2815,026792,11.4208,-1.75,21
37250,2816,026792,10.705,-1.75,21
37260,2817,026805,-17.6338,1.75,51
37260,2818,026805,-16.7461,1.75,51
37260,2819,026805,-15.8307,1.75,51
37260,2820,026805,-14.8897,1.75,51
37260,2821,026805,-13.9251,1.75,51
37260,2822,026805,-12.9393,1.75,51
37260,2823,026805,-11.935,1.75,51
37260,2824,026805,-10.9148,1.75,51
37458,2825,026924,1.75,14.5638,21
37458,2826,026924,1.75,14.2297,21
37458,2827,026924,1.75,13.8657,21
37458,2828,026924,1.75,13.4716,21
37458,2829,026924,1.75,13.0476,21
37458,2830,026924,1.75,12.5935,21
37458,2831,026924,1.75,12.1107,21
37458,2832,026924,1.75,11.603,21
37459,2833,026924,1.75,11.0744,21
37459,2834,026924,1.75,10.5294,21
38387,2835,027567,-15.9538,1.75,21
38387,2836,027567,-15.8614,1.75,21
38387,2837,027567,-15.7519,1.75,21
38387,2838,027567,-15.6243,1.75,21
38387,2839,027567,-15.4775,1.75,21
38387,2840,027567,-15.3107,1.75,21
38387,2841,027567,-15.1232,1.75,21
38387,2842,027567,-14.9143,1.75,21
38387,2843,027567,-14.6835,1.75,21
38388,2844,027567,-14.4304,1.75,21
38388,2845,027567,-14.1546,1.75,21
38388,2846,027567,-13.8559,1.75,21
38388,2847,027567,-13.5341,1.75,21
38388,2848,027567,-13.189,1.75,21
38649,2849,027802,21.7822,-1.75,51
38650,2850,027802,20.8704,-1.75,51
38650,2851,027802,19.944,-1.75,51
38650,2852,027802,19.0035,-1.75,51
38650,2853,027802,18.0495,-1.75,51
38650,2854,027802,17.0824,-1.75,51
38650,2855,027802,16.1026,-1.75,51
38650,2856,027802,15.1106,-1.75,51
38650,2857,027802,14.1067,-1.75,51
38650,2858,027802,13.0911,-1.75,51
38650,2859,027802,12.0641,-1.75,51
38651,2860,027802,11.0259,-1.75,51
38656,2861,027819,-16.6541,1.75,51
38656,2862,027819,-16.1004,1.75,51
38656,2863,027819,-15.5167,1.75,51
38656,2864,027819,-14.9031,1.75,51
38656,2865,027819,-14.2594,1.75,51
38656,2866,027819,-13.5857,1.75,51
38656,2867,027819,-12.882,1.75,51
38657,2868,027819,-12.1483,1.75,51
38657,2869,027819,-11.3846,1.75,51
38657,2870,027819,-10.5931,1.75,51
38882,2871,028007,-1.75,-33.6288,21
38882,2872,028007,-1.75,-32.4876,21
38882,2873,028007,-1.75,-31.3295,21
38882,2874,028007,-1.75,-30.1575,21
38882,2875,028007,-1.75,-28.9742,21
38882,2876,028007,-1.75,-27.7818,21
38883,2877,028007,-1.75,-26.5827,21
38883,2878,028007,-1.75,-25.3789,21
38883,2879,028007,-1.75,-24.1723,21
38883,2880,028007,-1.75,-22.9648,21
38883,2881,028007,-1.75,-21.7586,21
38883,2882,028007,-1.75,-20.5556,21
38883,2883,028007,-1.75,-19.3579,21
38883,2884,028007,-1.75,-18.168,21
38883,2885,028007,-1.75,-16.9884,21
38883,2886,028007,-1.75,-15.822,21
38884,2887,028007,-1.75,-14.6718,21
38884,2888,028007,-1.75,-13.5412,21
38884,2889,028007,-1.75,-12.434,21
38884,2890,028007,-1.75,-11.3546,21
38884,2891,028007,-1.75,-10.3102,21
39139,2892,028128,1.75,10.9455,21
39139,2893,028128,1.75,10.5088,21
39139,2894,028128,1.75,10.0513,21
39275,2895,028217,-1.75,-14.3074,21
39275,2896,028217,-1.75,-14.2357,21
39275,2897,028217,-1.75,-14.134,21
39275,2898,028217,-1.75,-14.0023,21
39277,2899,028217,-1.75,-13.4175,21
39277,2900,028217,-1.75,-13.3875,21
39277,2901,028217,-1.75,-13.3275,21
39277,2902,028217,-1.75,-13.2375,21
39278,2903,028217,-1.75,-13.1175,21
39294,2904,028237,1.75,17.1118,21
39294,2905,028237,1.75,16.2842,21
39294,2906,028237,1.75,15.4467,21
39295,2907,028237,1.75,14.5996,21
39295,2908,028237,1.75,13.7433,21
39295,2909,028237,1.75,12.8827,21
39295,2910,028237,1.75,12.0228,21
39295,2911,028237,1.75,11.1692,21
39295,2912,028237,1.75,10.3277,21
39483,2913,028368,-17.4474,1.75,51
39484,2914,028368,-17.3188,1.75,51
39484,2915,028368,-17.1602,1.75,51
39484,2916,028368,-16.9716,1.75,51
39484,2917,028368,-16.753,1.75,51
39484,2918,028368,-16.5044,1.75,51
39484,2919,028368,-16.2258,1.75,51
39484,2920,028368,-15.9172,1.75,51
39487,2921,028368,-13.2113,1.75,51
39487,2922,028368,-12.9113,1.75,51
39487,2923,028368,-12.5813,1.75,51
39487,2924,028368,-12.2213,1.75,51
39487,2925,028368,-11.8313,1.75,51
39487,2926,028368,-11.4113,1.75,51
39487,2927,028368,-10.9613,1.75,51
39487,2928,028368,-10.4813,1.75,51
39795,2929,028609,22.0267,-1.75,21
39796,2930,028609,21.6242,-1.75,21
39796,2931,028609,21.1917,-1.75,21
39796,2932,028609,20.7292,-1.75,21
39796,2933,028609,20.2368,-1.75,21
39796,2934,028609,19.7143,-1.75,21
39796,2935,028609,19.1618,-1.75,21
39796,2936,028609,18.5793,-1.75,21
39796,2937,028609,17.9669,-1.75,21
39796,2938,028609,17.3244,-1.75,21
39796,2939,028609,16.6519,-1.75,21
39798,2940,028609,11.4044,-1.75,21
39798,2941,028609,11.3744,-1.75,21
39798,2942,028609,11.3144,-1.75,21
39798,2943,028609,11.2244,-1.75,21
39798,2944,028609,11.1044,-1.75,21
39799,2945,028609,10.9544,-1.75,21
39799,2946,028609,10.7744,-1.75,21
40904,2947,029375,-26.175,1.75,51
40904,2948,029375,-25.6417,1.75,51
40904,2949,029375,-25.0783,1.75,51
40904,2950,029375,-24.485,1.75,51
40904,2951,029375,-23.8617,1.75,51
40904,2952,029375,-23.2083,1.75,51
40904,2953,029375,-22.525,1.75,51
40904,2954,029375,-21.8117,1.75,51
40905,2955,029375,-21.0683,1.75,51
40905,2956,029375,-20.295,1.75,51
40905,2957,029375,-19.4917,1.75,51
40905,2958,029375,-18.6583,1.75,51
40905,2959,029375,-17.795,1.75,51
40905,2960,029375,-16.9021,1.75,51
40905,2961,029375,-15.9817,1.75,51
41063,2962,029515,26.3161,-1.75,21
41064,2963,029515,25.8358,-1.75,21
41064,2964,029515,25.3328,-1.75,21
41064,2965,029515,24.8071,-1.75,21
41064,2966,029515,24.2588,-1.75,21
41064,2967,029515,23.688,-1.75,21
41064,2968,029515,23.095,-1.75,21
41064,2969,029515,22.48,-1.75,21
41064,2970,029515,21.8434,-1.75,21
41064,2971,029515,21.1856,-1.75,21
41064,2972,029515,20.5069,-1.75,21
41065,2973,029515,19.8078,-1.75,21
41065,2974,029515,19.0888,-1.75,21
41065,2975,029515,18.3504,-1.75,21
41065,2976,029515,17.5931,-1.75,21
41065,2977,029515,16.8174,-1.75,21
41065,2978,029515,16.0239,-1.75,21
41065,2979,029515,15.2131,-1.75,21
41065,2980,029515,14.3881,-1.75,21
41065,2981,029515,13.5533,-1.75,21
41065,2982,029476,-15.9907,1.75,21
41065,2983,029515,12.7134,-1.75,21
41066,2984,029476,-15.9101,1.75,21
41066,2985,029515,11.8735,-1.75,21
41066,2986,029476,-15.8139,1.75,21
41066,2987,029515,11.0391,-1.75,21
41066,2988,029476,-15.701,1.75,21
41066,2989,029515,10.2159,-1.75,21
41066,2990,029476,-15.5704,1.75,21
41066,2991,029476,-15.5704,1.75,21
41066,2992,029476,-15.421,1.75,21
41066,2993,029476,-15.421,1.75,21
41066,2994,029476,-15.2521,1.75,21
41066,2995,029476,-15.2521,1.75,21
41066,2996,029476,-15.0627,1.75,21
41066,2997,029476,-15.0627,1.75,21
41066,2998,029476,-14.8523,1.75,21
41066,2999,029476,-14.8523,1.75,21
41066,3000,029476,-14.6202,1.75,21
41066,3001,029476,-14.6202,1.75,21
41066,3002,029476,-14.3661,1.75,21
41066,3003,029476,-14.3661,1.75,21
41067,3004,029476,-14.0896,1.75,21
41067,3005,029476,-14.0896,1.75,21
41067,3006,029476,-13.7903,1.75,21
41067,3007,029476,-13.7903,1.75,21
41067,3008,029476,-13.4681,1.75,21
41067,3009,029476,-13.4681,1.75,21
41067,3010,029476,-13.1229,1.75,21
41067,3011,029476,-13.1229,1.75,21
41067,3012,029476,-12.7545,1.75,21
41067,3013,029476,-12.7545,1.75,21
41067,3014,029476,-12.3631,1.75,21
41067,3015,029476,-12.3631,1.75,21
41067,3016,029476,-11.9488,1.75,21
41067,3017,029476,-11.9488,1.75,21
41067,3018,029476,-11.5115,1.75,21
41067,3019,029476,-11.5115,1.75,21
41067,3020,029476,-11.0517,1.75,21
41067,3021,029476,-11.0517,1.75,21
41067,3022,029476,-10.57,1.75,21
41067,3023,029476,-10.57,1.75,21
41068,3024,029476,-10.0708,1.75,21
41068,3025,029476,-10.0708,1.75,21
41248,3026,029638,1.75,23.0348,21
41248,3027,029638,1.75,22.418,21
41248,3028,029638,1.75,21.7876,21
41248,3029,029638,1.75,21.1442,21
41248,3030,029638,1.75,20.4884,21
41248,3031,029638,1.75,20.4884,21
41248,3032,029638,1.75,19.8208,21
41248,3033,029638,1.75,19.8208,21
41248,3034,029638,1.75,19.142,21
41248,3035,029638,1.75,19.142,21
41248,3036,029638,1.75,18.4526,21
41248,3037,029638,1.75,18.4526,21
41248,3038,029638,1.75,17.7532,21
41248,3039,029638,1.75,17.7532,21
41248,3040,029638,1.75,17.0443,21
41248,3041,029638,1.75,17.0443,21
41249,3042,029638,1.75,16.3266,21
41249,3043,029638,1.75,16.3266,21
41249,3044,029638,1.75,15.6005,21
41249,3045,029638,1.75,15.6005,21
41249,3046,029638,1.75,14.8665,21
41249,3047,029638,1.75,14.8665,21
41249,3048,029638,1.75,14.1251,21
41249,3049,029638,1.75,14.1251,21
41249,3050,029638,1.75,13.3767,21
41249,3051,029638,1.75,13.3767,21
41249,3052,029638,1.75,12.6218,21
41249,3053,029638,1.75,12.6218,21
41249,3054,029638,1.75,11.8607,21
41249,3055,029638,1.75,11.8607,21
41249,3056,029638,1.75,11.098,21
41249,3057,029638,1.75,11.098,21
41249,3058,029638,1.75,10.3391,21
41249,3059,029638,1.75,10.3391,21
41562,3060,029851,1.75,21.1057,21
41562,3061,029851,1.75,21.1057,21
41562,3062,029851,1.75,20.7333,21
41562,3063,029851,1.75,20.7333,21
41562,3064,029851,1.75,20.3821,21
41562,3065,029851,1.75,20.3821,21
41562,3066,029851,1.75,20.0449,21
41562,3067,029851,1.75,20.0449,21
41563,3068,029851,1.75,19.7158,21
41563,3069,029851,1.75,19.7158,21
41563,3070,029851,1.75,19.39,21
41563,3071,029851,1.75,19.39,21
41563,3072,029851,1.75,19.0634,21
41563,3073,029851,1.75,19.0634,21
41563,3074,029851,1.75,18.7327,21
41563,3075,029851,1.75,18.7327,21
41563,3076,029851,1.75,18.395,21
41563,3077,029851,1.75,18.395,21
41563,3078,029851,1.75,18.0499,21
41563,3079,029851,1.75,18.0499,21
41563,3080,029851,1.75,17.6977,21
41563,3081,029851,1.75,17.6977,21
41563,3082,029851,1.75,17.3387,21
41563,3083,029851,1.75,17.3387,21
41563,3084,029851,1.75,16.973,21
41563,3085,029851,1.75,16.973,21
41563,3086,029851,1.75,16.6003,21
41563,3087,029851,1.75,16.6003,21
41564,3088,029851,1.75,16.2205,21
41564,3089,029851,1.75,16.2205,21
41564,3090,029851,1.75,15.8332,21
41564,3091,029851,1.75,15.8332,21
41564,3092,029851,1.75,15.4378,21
41564,3093,029851,1.75,15.4378,21
41564,3094,029851,1.75,15.034,21
41564,3095,029851,1.75,15.034,21
41564,3096,029851,1.75,14.621,21
41564,3097,029851,1.75,14.621,21
41564,3098,029851,1.75,14.1984,21
41564,3099,029851,1.75,14.1984,21
41564,3100,029851,1.75,13.7656,21
41564,3101,029851,1.75,13.7656,21
41564,3102,029851,1.75,13.3221,21
41564,3103,029851,1.75,13.3221,21
41564,3104,029851,1.75,12.8672,21
41564,3105,029851,1.75,12.8672,21
41564,3106,029851,1.75,12.4004,21
41564,3107,029851,1.75,12.4004,21
41868,3108,029992,17.3354,-1.75,51
41868,3109,029992,17.2117,-1.75,51
41868,3110,029992,17.0579,-1.75,51
41868,3111,029992,16.8741,-1.75,51
41868,3112,029992,16.6604,-1.75,51
41868,3113,029992,16.4166,-1.75,51
41870,3114,029992,15.3386,-1.75,51
41870,3115,029992,15.3086,-1.75,51
41870,3116,029992,15.2486,-1.75,51
41870,3117,029992,15.1586,-1.75,51
41870,3118,029992,15.0386,-1.75,51
41870,3119,029992,14.8886,-1.75,51
41872,3120,029992,13.8125,-1.75,51
41872,3121,029992,13.6025,-1.75,51
41873,3122,029992,13.3625,-1.75,51
41873,3123,029992,13.0925,-1.75,51
41873,3124,029992,12.7925,-1.75,51
41873,3125,029992,12.4625,-1.75,51
41873,3126,029992,12.1025,-1.75,51
41873,3127,029992,11.7125,-1.75,51
41873,3128,029992,11.2925,-1.75,51
41873,3129,029992,10.8425,-1.75,51
41873,3130,029992,10.3625,-1.75,51
42354,3131,030441,-94.1333,5.25,21
42354,3132,030441,-92.4667,5.25,21
42354,3133,030441,-90.8,5.25,21
42354,3134,030441,-89.1333,5.25,21
42354,3135,030441,-87.4667,5.25,21
42354,3136,030441,-85.8,5.25,21
42354,3137,030441,-84.1333,5.25,21
42354,3138,030441,-82.4667,5.25,21
42354,3139,030441,-80.8,5.25,21
42355,3140,030441,-79.1333,5.25,21
42356,3141,030441,-62.4333,5.25,21
42356,3142,030441,-61.2942,5.25,21
42356,3143,030441,-60.1336,5.25,21
42389,3144,030427,1.75,27.0907,21
42389,3145,030427,1.75,26.3917,21
42389,3146,030427,1.75,25.6628,21
42389,3147,030427,1.75,24.9038,21
42389,3148,030427,1.75,24.1148,21
42389,3149,030427,1.75,23.2959,21
42389,3150,030427,1.75,22.4472,21
42389,3151,030427,1.75,21.5712,21
42389,3152,030427,1.75,20.6702,21
42390,3153,030427,1.75,19.7467,21
42390,3154,030427,1.75,18.8036,21
42390,3155,030427,1.75,17.844,21
42390,3156,030427,1.75,16.8713,21
42390,3157,030427,1.75,15.8894,21
42390,3158,030427,1.75,14.9027,21
42390,3159,030427,1.75,13.9159,21
42390,3160,030427,1.75,12.9344,21
42390,3161,030427,1.75,11.9641,21
42390,3162,030427,1.75,11.0112,21
42391,3163,030427,1.75,10.0823,21
42458,3164,030507,11.7062,-1.75,21
42459,3165,030507,10.8488,-1.75,21
42459,3166,030507,10.0066,-1.75,21
43120,3167,030936,13.5976,-1.75,21
43120,3168,030936,13.5676,-1.75,21
43120,3169,030936,13.5076,-1.75,21
43120,3170,030936,13.4176,-1.75,21
43120,3171,030936,13.2976,-1.75,21
43120,3172,030936,13.1476,-1.75,21
43120,3173,030936,12.9676,-1.75,21
43120,3174,030936,12.7576,-1.75,21
43120,3175,030936,12.5176,-1.75,21
43120,3176,030936,12.2476,-1.75,21
43121,3177,030936,11.9476,-1.75,21
43121,3178,030936,11.6176,-1.75,21
43121,3179,030936,11.2576,-1.75,21
43121,3180,030936,10.8676,-1.75,21
43121,3181,030936,10.4513,-1.75,21
43132,3182,030942,-23.9881,1.75,21
43132,3183,030942,-23.4564,1.75,21
43132,3184,030942,-22.8948,1.75,21
43132,3185,030942,-22.3031,1.75,21
43132,3186,030942,-21.6814,1.75,21
43133,3187,030942,-16.6819,1.75,21
43133,3188,030942,-16.4587,1.75,21
43133,3189,030942,-16.2054,1.75,21
43134,3190,030942,-15.9222,1.75,21
43134,3191,030942,-15.609,1.75,21
43134,3192,030942,-15.2658,1.75,21
43134,3193,030942,-14.8926,1.75,21
43136,3194,030942,-12.1272,1.75,21
43136,3195,030942,-11.8872,1.75,21
43136,3196,030942,-11.6172,1.75,21
43136,3197,030942,-11.3172,1.75,21
43136,3198,030942,-10.9872,1.75,21
43136,3199,030942,-10.6272,1.75,21
43137,3200,030942,-10.2398,1.75,21
43218,3201,031014,-1.75,-20.2519,21
43218,3202,031014,-1.75,-19.8509,21
43218,3203,031014,-1.75,-19.4313,21
43218,3204,031014,-1.75,-18.9937,21
43218,3205,031014,-1.75,-18.5382,21
43218,3206,031014,-1.75,-18.0653,21
43218,3207,031014,-1.75,-17.5754,21
43218,3208,031014,-1.75,-17.069,21
43218,3209,031014,-1.75,-16.5464,21
43219,3210,031014,-1.75,-16.0081,21
43219,3211,031014,-1.75,-15.4546,21
43219,3212,031014,-1.75,-14.8862,21
43219,3213,031014,-1.75,-14.3034,21
43219,3214,031014,-1.75,-13.7065,21
43219,3215,031014,-1.75,-13.0961,21
43219,3216,031014,-1.75,-12.4724,21
43219,3217,031014,-1.75,-11.8358,21
43219,3218,031014,-1.75,-11.1874,21
43219,3219,031014,-1.75,-10.5318,21
43618,3220,031311,-1.75,-16.1834,21
43618,3221,031311,-1.75,-15.8182,21
43618,3222,031311,-1.75,-15.4302,21
43618,3223,031311,-1.75,-15.0195,21
43618,3224,031311,-1.75,-14.5861,21
43618,3225,031311,-1.75,-14.1303,21
43618,3226,031311,-1.75,-13.6523,21
43618,3227,031311,-1.75,-13.1523,21
43619,3228,031311,-1.75,-12.6306,21
43619,3229,031311,-1.75,-12.0875,21
43619,3230,031311,-1.75,-11.524,21
43619,3231,031311,-1.75,-10.9444,21
43619,3232,031311,-1.75,-10.3533,21
